contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,33.7,35.55,0.0,0.0,2,7057,2.8906277734375,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,32.75,35.05,0.0,0.0,1,33,0.9062509375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.9,33.65,0.0,0.0,5,6,1.1875040625,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,30.7,32.7,0.0,0.0,1,2101,1.2841832666015622,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,29.1,31.8,0.0,0.0,2,8,1.0449266503906252,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.50390873046875,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,27.15,30.25,0.0,0.0,3,8,0.9648441015625,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-30 14:26:38+00:00,10.0,27.81,25.6,28.25,0.0,0.0,5,236,0.8867198828124999,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,24.35,27.4,0.0,0.0,5,62,0.8125018749999999,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-03 14:55:09+00:00,14.0,23.9,23.2,24.0,0.0,0.0,2,30,0.7944356494140624,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-12 19:29:40+00:00,15.0,22.2,22.4,23.2,-1.1999989,-5.1282005,4,113,0.7763694238281251,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-12 19:29:40+00:00,16.0,21.44,21.55,22.2,-1.1399994,-5.048713,40,30,0.7392604199218749,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-12 19:25:47+00:00,17.0,21.2,20.8,21.4,-0.5999985,-2.7522867,60,7,0.7248562670898437,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-12 19:22:51+00:00,18.0,20.4,20.0,20.6,-0.6400013,-3.041831,52,40,0.7063017651367188,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-12 19:20:23+00:00,19.0,19.65,19.2,19.85,-0.6499996,-3.2019687,56,55,0.6905548522949221,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-12 19:17:29+00:00,20.0,18.9,18.45,19.1,-0.63000107,-3.2258117,64,701,0.6770051831054689,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-12 19:14:46+00:00,21.0,18.14,17.7,18.35,-0.63000107,-3.3564255,68,126,0.6626010302734376,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-12 19:11:35+00:00,22.0,17.39,17.05,17.6,-0.6400013,-3.5496466,60,11,0.6525913647460939,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-12 19:07:27+00:00,23.0,16.68,16.3,17.05,-0.6399994,-3.6951466,60,55,0.6462437719726561,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-12 19:05:05+00:00,24.0,16.0,15.6,16.2,-0.20000076,-1.2345725,68,118,0.6274451318359376,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-12 19:00:58+00:00,25.0,15.32,14.9,15.65,-0.1800003,-1.1612923,64,493,0.6213416772460938,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-12 18:57:30+00:00,26.0,14.67,14.25,14.85,-0.6300001,-4.1176476,56,270,0.6059609716796877,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-12 18:55:06+00:00,27.0,14.0,13.6,14.35,-0.52999973,-3.6476238,64,348,0.6016885534667971,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-12 18:45:38+00:00,28.0,13.4,13.05,13.5,-0.2800007,-2.0467887,68,193,0.586918193359375,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-12 18:42:07+00:00,29.0,12.78,12.5,13.0,-0.25,-1.9186493,68,54,0.5844768115234374,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-12 19:45:11+00:00,30.0,12.1,11.9,12.55,-0.069999695,-0.5751824,75,2690,0.5806926696777344,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-12 18:36:12+00:00,31.0,11.6,11.25,11.85,-0.28999996,-2.439024,64,71,0.5656781713867188,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-12 18:32:59+00:00,32.0,11.07,10.85,11.4,-0.27000046,-2.3809564,61,225,0.5667767932128907,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-12 18:29:41+00:00,33.0,10.56,10.35,10.7,-0.0899992,-0.8450629,56,133,0.5553022985839844,True,REGULAR,USD,call
IBIT280121C00034000,2026-08-12 18:26:38+00:00,34.0,10.02,9.8,10.2,-0.32999992,-3.188405,29,343,0.547978153076172,True,REGULAR,USD,call
IBIT280121C00035000,2026-08-12 18:54:01+00:00,35.0,9.52,9.4,9.7,-0.009999275,-0.104924195,12,1575,0.5444381494140625,True,REGULAR,USD,call
IBIT280121C00036000,2026-08-11 18:42:25+00:00,36.0,9.05,9.0,9.25,0.0,0.0,2,283,0.5415084912109377,False,REGULAR,USD,call
IBIT280121C00037000,2026-08-12 15:22:30+00:00,37.0,8.67,8.5,8.8,0.06000042,0.696869,1,680,0.5347946911621093,False,REGULAR,USD,call
IBIT280121C00038000,2026-08-12 19:46:03+00:00,38.0,8.13,8.05,8.4,-0.069999695,-0.85365486,8,2206,0.5302171002197267,False,REGULAR,USD,call
IBIT280121C00039000,2026-08-12 17:57:00+00:00,39.0,7.8,7.65,7.95,-0.049999714,-0.63693905,1,428,0.5247850256347657,False,REGULAR,USD,call
IBIT280121C00040000,2026-08-12 19:20:12+00:00,40.0,7.44,7.3,7.55,0.010000229,0.1345926,36,5674,0.5216112292480468,False,REGULAR,USD,call
IBIT280121C00041000,2026-08-12 17:50:46+00:00,41.0,7.05,6.9,7.2,-0.3499999,-4.7297287,1,729,0.51758294921875,False,REGULAR,USD,call
IBIT280121C00042000,2026-08-12 14:31:05+00:00,42.0,6.8,6.6,6.85,-0.099999905,-1.449274,1,696,0.5157519128417969,False,REGULAR,USD,call
IBIT280121C00043000,2026-08-12 17:50:46+00:00,43.0,6.38,6.25,6.5,0.03999996,0.6309142,1,252,0.5117236328125,False,REGULAR,USD,call
IBIT280121C00044000,2026-08-11 16:04:34+00:00,44.0,6.15,5.95,6.15,0.0,0.0,2,263,0.5084277673339843,False,REGULAR,USD,call
IBIT280121C00045000,2026-08-11 19:10:19+00:00,45.0,5.71,5.65,5.9,0.0,0.0,32,2171,0.5072070764160157,False,REGULAR,USD,call
IBIT280121C00046000,2026-08-06 17:45:36+00:00,46.0,5.87,5.35,5.6,0.0,0.0,3,95,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00047000,2026-08-11 17:27:42+00:00,47.0,5.5,5.1,5.35,0.25,4.7619047,5,238,0.5029346582031251,False,REGULAR,USD,call
IBIT280121C00048000,2026-08-11 18:04:03+00:00,48.0,5.05,4.85,5.1,0.0,0.0,16,365,0.5013477600097658,False,REGULAR,USD,call
IBIT280121C00049000,2026-08-07 16:39:05+00:00,49.0,5.13,4.6,4.85,0.0,0.0,2,327,0.5064746618652343,False,REGULAR,USD,call
IBIT280121C00050000,2026-08-12 19:45:10+00:00,50.0,4.49,4.45,4.6,0.049999714,1.1261196,37,8677,0.5036670727539063,False,REGULAR,USD,call
IBIT280121C00051000,2026-08-06 15:16:25+00:00,51.0,4.72,4.15,4.4,0.0,0.0,1,518,0.5031787963867188,False,REGULAR,USD,call
IBIT280121C00052000,2026-08-12 15:29:46+00:00,52.0,4.1,3.95,4.2,-0.05000019,-1.2048239,1,2146,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00053000,2026-08-11 17:53:09+00:00,53.0,3.94,3.8,4.0,0.0,0.0,1,839,0.5007374145507812,False,REGULAR,USD,call
IBIT280121C00054000,2026-08-03 14:09:33+00:00,54.0,3.73,3.6,3.8,0.0,0.0,15,337,0.4986622399902344,False,REGULAR,USD,call
IBIT280121C00055000,2026-08-12 18:16:24+00:00,55.0,3.58,3.45,3.65,0.12999988,3.7681122,18,5574,0.49927258544921876,False,REGULAR,USD,call
