contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-08-04 17:33:40+00:00,25.0,11.45,10.75,11.15,0.0,0.0,12.0,58,0.804689453125,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-10 16:48:46+00:00,26.0,10.24,9.85,10.15,0.0,0.0,2.0,12,0.8164080859374999,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-12 19:48:32+00:00,27.0,8.97,8.8,9.2,-0.7699995,-7.9055395,67.0,18,0.73633076171875,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,7.9,8.2,0.0,0.0,21.0,41,0.7128934960937501,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,6.95,7.05,0.0,0.0,1.0,6,0.5820354296875,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-12 13:48:54+00:00,30.0,6.4,6.0,6.1,-0.4000001,-5.882354,20.0,224,0.55273884765625,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-10 16:48:46+00:00,31.0,5.38,5.0,5.1,0.0,0.0,3.0,75,0.5097705273437501,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-12 18:17:15+00:00,32.0,4.12,4.05,4.15,-0.7800002,-15.918372,66.0,415,0.45508357421875,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-11 19:28:13+00:00,33.0,3.16,3.15,3.25,0.0,0.0,4.0,339,0.41602146484374997,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-12 19:48:32+00:00,34.0,2.27,2.3,2.35,-0.29999995,-11.673151,5.0,336,0.358404853515625,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-12 15:09:11+00:00,35.0,1.61,1.55,1.6,0.00999999,0.6249994,42.0,1256,0.3320379296875,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-12 20:01:33+00:00,36.0,0.99,0.98,1.0,-0.049999952,-4.8076878,394.0,4573,0.3139717041015625,False,REGULAR,USD,call
IBIT260831C00037000,2026-08-12 19:56:49+00:00,37.0,0.55,0.56,0.58,-0.099999964,-15.38461,707.0,2713,0.3061592822265625,False,REGULAR,USD,call
IBIT260831C00038000,2026-08-12 19:51:09+00:00,38.0,0.31,0.3,0.33,-0.050000012,-13.888891,289.0,4438,0.31055376953124997,False,REGULAR,USD,call
IBIT260831C00039000,2026-08-12 19:51:45+00:00,39.0,0.16,0.16,0.18,-0.040000007,-20.000002,931.0,8937,0.3154365332031249,False,REGULAR,USD,call
IBIT260831C00040000,2026-08-12 19:52:01+00:00,40.0,0.1,0.09,0.1,-0.009999998,-9.090907,379.0,8940,0.32520206054687495,False,REGULAR,USD,call
IBIT260831C00041000,2026-08-12 19:16:09+00:00,41.0,0.06,0.05,0.06,-0.010000002,-14.285716,13.0,1884,0.3398503515625,False,REGULAR,USD,call
IBIT260831C00042000,2026-08-12 15:25:13+00:00,42.0,0.03,0.03,0.05,-0.01,-25.0,32.0,2241,0.37500625,False,REGULAR,USD,call
IBIT260831C00043000,2026-08-12 15:37:08+00:00,43.0,0.04,0.03,0.04,0.01,33.333336,6.0,1951,0.40430283203125,False,REGULAR,USD,call
IBIT260831C00044000,2026-08-12 19:38:58+00:00,44.0,0.02,0.02,0.04,-0.02,-50.0,17.0,3895,0.445318046875,False,REGULAR,USD,call
IBIT260831C00045000,2026-08-12 15:56:39+00:00,45.0,0.03,0.02,0.03,0.01,50.0,10.0,7232,0.46484910156250003,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-12 19:35:17+00:00,46.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,814,0.500005,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-12 19:38:32+00:00,47.0,0.03,0.02,0.03,0.01,50.0,19.0,808,0.523442265625,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-12 14:51:06+00:00,48.0,0.01,0.01,0.03,-0.01,-50.0,26.0,705,0.5429733203125001,False,REGULAR,USD,call
IBIT260831C00049000,2026-08-07 14:49:40+00:00,49.0,0.02,0.01,0.02,0.0,0.0,1.0,573,0.5546919531250001,False,REGULAR,USD,call
IBIT260831C00050000,2026-08-12 19:54:17+00:00,50.0,0.01,0.01,0.02,0.0,0.0,562.0,11095,0.585941640625,False,REGULAR,USD,call
IBIT260831C00051000,2026-08-10 19:23:55+00:00,51.0,0.01,0.01,0.02,0.0,0.0,9.0,171,0.6171913281250001,False,REGULAR,USD,call
IBIT260831C00052000,2026-08-06 19:47:58+00:00,52.0,0.02,0.01,0.02,0.0,0.0,375.0,580,0.64062859375,False,REGULAR,USD,call
IBIT260831C00053000,2026-08-07 17:48:44+00:00,53.0,0.01,0.01,0.02,0.0,0.0,1.0,439,0.6718782812500002,False,REGULAR,USD,call
IBIT260831C00054000,2026-08-05 16:46:43+00:00,54.0,0.02,0.01,0.02,0.0,0.0,1.0,604,0.70312796875,False,REGULAR,USD,call
IBIT260831C00055000,2026-08-10 17:07:28+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1.0,704,0.726565234375,False,REGULAR,USD,call
IBIT260831C00056000,2026-08-11 15:44:08+00:00,56.0,0.01,0.0,0.02,0.0,0.0,1.0,416,0.7187528125,False,REGULAR,USD,call
IBIT260831C00057000,2026-07-20 16:33:45+00:00,57.0,0.04,0.0,0.02,0.0,0.0,2.0,53,0.7500025,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.0,0.02,0.0,0.0,5.0,113,0.7656273437500001,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.0,0.01,0.0,0.0,190.0,155,0.7500025,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-30 18:15:00+00:00,60.0,0.02,0.0,0.01,0.0,0.0,7.0,591,0.7500025,False,REGULAR,USD,call
IBIT260831C00061000,2026-08-03 15:41:14+00:00,61.0,0.02,0.0,0.01,0.0,0.0,1.0,11,0.7812521875,False,REGULAR,USD,call
IBIT260831C00062000,2026-08-04 14:32:55+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,20,0.8125018749999999,False,REGULAR,USD,call
IBIT260831C00063000,2026-08-07 16:21:16+00:00,63.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.8281267187499999,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-10 18:33:56+00:00,64.0,0.01,0.0,0.01,0.0,0.0,5.0,577,0.8437515624999999,False,REGULAR,USD,call
IBIT260831P00025000,2026-08-11 19:18:49+00:00,25.0,0.03,0.02,0.04,0.0,0.0,10.0,3443,0.726565234375,False,REGULAR,USD,put
IBIT260831P00026000,2026-08-10 15:47:03+00:00,26.0,0.04,0.03,0.04,0.0,0.0,60.0,61,0.6718782812500002,False,REGULAR,USD,put
IBIT260831P00027000,2026-08-07 16:22:49+00:00,27.0,0.06,0.03,0.05,0.0,0.0,4.0,14,0.6132851171875001,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-12 19:58:52+00:00,28.0,0.04,0.04,0.06,-0.010000002,-20.000002,2.0,1230,0.5664105859375,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-12 16:55:02+00:00,29.0,0.05,0.05,0.07,-0.029999997,-37.499996,417.0,5692,0.51562984375,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-12 16:12:51+00:00,30.0,0.08,0.07,0.08,-0.010000005,-11.111116,3.0,6087,0.4726615234375,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-11 16:36:07+00:00,31.0,0.12,0.09,0.1,0.0,0.0,110.0,4761,0.42188078125,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-12 17:15:16+00:00,32.0,0.13,0.13,0.14,-0.030000001,-18.75,59.0,4125,0.379889013671875,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-12 16:54:40+00:00,33.0,0.22,0.2,0.22,-0.019999996,-8.333331,101.0,7683,0.34766277343749996,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-12 20:00:58+00:00,34.0,0.37,0.34,0.37,-0.030000001,-7.5,88.0,4876,0.3242255078124999,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-12 19:48:22+00:00,35.0,0.63,0.59,0.62,-0.050000012,-7.3529425,295.0,5252,0.30274134765625,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-12 19:52:22+00:00,36.0,1.05,1.0,1.03,-0.03000009,-2.777786,313.0,2327,0.29004616210937495,True,REGULAR,USD,put
IBIT260831P00037000,2026-08-12 16:47:49+00:00,37.0,1.61,1.58,1.62,-0.06999993,-4.1666627,50.0,6569,0.2836985693359374,True,REGULAR,USD,put
IBIT260831P00038000,2026-08-12 18:37:34+00:00,38.0,2.36,2.32,2.38,0.0,0.0,17.0,1476,0.28613995117187496,True,REGULAR,USD,put
IBIT260831P00039000,2026-08-12 18:18:56+00:00,39.0,3.25,3.15,3.25,0.099999905,3.1746001,7.0,602,0.2929758203124999,True,REGULAR,USD,put
IBIT260831P00040000,2026-08-12 18:19:05+00:00,40.0,4.15,4.1,4.2,0.3900001,10.372343,1357.0,2018,0.31641308593749995,True,REGULAR,USD,put
IBIT260831P00041000,2026-08-12 14:09:05+00:00,41.0,4.98,5.05,5.15,-0.19000006,-3.6750493,2.0,240,0.31641308593749995,True,REGULAR,USD,put
IBIT260831P00042000,2026-08-10 17:12:47+00:00,42.0,5.81,5.95,6.25,0.0,0.0,1.0,411,0.46484910156250003,True,REGULAR,USD,put
IBIT260831P00043000,2026-08-11 18:05:35+00:00,43.0,7.05,6.95,7.25,0.0,0.0,2.0,93,0.51562984375,True,REGULAR,USD,put
IBIT260831P00044000,2026-08-03 19:39:13+00:00,44.0,7.84,7.95,8.25,0.0,0.0,15.0,2,0.5644574804687501,True,REGULAR,USD,put
IBIT260831P00045000,2026-08-03 19:40:12+00:00,45.0,8.85,8.95,9.35,0.0,0.0,5.0,1,0.692385888671875,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-30 16:35:13+00:00,46.0,9.28,9.95,10.35,0.0,0.0,1.0,2,0.523442265625,True,REGULAR,USD,put
IBIT260831P00047000,2026-07-24 17:58:08+00:00,47.0,10.71,10.95,11.35,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260831P00048000,2026-08-03 16:00:53+00:00,48.0,11.96,11.95,12.35,0.0,0.0,1.0,2,0.5976602734375001,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00050000,2026-07-10 14:55:11+00:00,50.0,13.67,13.95,14.3,0.0,0.0,28.0,2,0.585941640625,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,14.95,15.3,0.0,0.0,4.0,10,0.6171913281250001,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,15.95,16.3,0.0,0.0,3.0,0,0.648441015625,True,REGULAR,USD,put
IBIT260831P00053000,2026-07-10 13:38:24+00:00,53.0,16.57,16.95,17.35,0.0,0.0,6.0,0,0.7656273437500001,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00055000,2026-08-10 18:03:03+00:00,55.0,18.71,18.95,19.35,0.0,0.0,1.0,0,0.8242205078124999,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,18.95,19.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,19.95,20.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,20.95,21.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.0,23.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
