contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-18 19:26:00+00:00,25.0,18.76,18.1,19.2,0.0,0.0,20.0,33,1.000005,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,16.52,15.2,16.2,0.0,0.0,56.0,20,0.8476577734374999,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,15.44,14.25,15.2,0.0,0.0,48.0,4,0.8022480712890624,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-22 13:31:59+00:00,30.0,14.24,13.3,14.15,0.0,0.0,1.0,47,0.7490259472656251,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-21 17:38:39+00:00,31.0,13.74,12.3,13.3,0.0,0.0,52.0,5,0.719729365234375,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-21 17:59:46+00:00,32.0,12.76,11.35,12.25,0.0,0.0,104.0,104,0.6679720703125002,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-21 18:08:30+00:00,33.0,11.67,10.45,11.4,0.0,0.0,156.0,5,0.6499058447265625,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-21 18:05:50+00:00,34.0,10.73,9.5,10.5,0.0,0.0,192.0,53,0.6162147753906251,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-26 15:23:56+00:00,35.0,9.27,8.6,9.45,-0.12999916,-1.3829699,6.0,180,0.570316796875,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-26 15:22:21+00:00,36.0,8.41,7.75,8.5,-0.6500006,-7.1743994,13.0,37,0.5400436621093752,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-21 17:59:46+00:00,37.0,8.15,6.9,7.7,0.0,0.0,140.0,17,0.5214891601562499,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-21 18:18:18+00:00,38.0,7.25,6.05,6.8,0.0,0.0,116.0,181,0.5542036767578126,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-21 18:34:08+00:00,39.0,5.87,5.3,5.7,-0.5999999,-9.273569,1.0,739,0.4802298071289062,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-26 15:55:15+00:00,40.0,4.88,4.6,4.95,0.1800003,3.829794,63.0,530,0.46094289062500005,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-26 17:30:02+00:00,41.0,4.1,3.95,4.25,0.0,0.0,18.0,154,0.44360907958984375,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-26 15:31:45+00:00,42.0,3.6,3.35,3.65,0.049999952,1.4084494,1.0,236,0.4348201049804688,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-26 18:07:04+00:00,43.0,2.96,2.8,3.05,-0.03999996,-1.3333321,72.0,186,0.4194393994140625,False,REGULAR,USD,call
