contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00038000,2026-05-22 14:40:12+00:00,38.0,6.27,5.4,6.9,0.0,0.0,2,2,0.5888712988281251,True,REGULAR,USD,call
IBIT260702C00039500,2026-05-22 19:22:38+00:00,39.5,4.78,4.15,5.65,0.0,0.0,7,7,0.5388229711914063,True,REGULAR,USD,call
IBIT260702C00040000,2026-05-22 15:07:23+00:00,40.0,4.38,3.8,4.25,-0.089999676,-2.0134156,1,1,0.46973186523437505,True,REGULAR,USD,call
IBIT260702C00041500,2026-05-22 14:47:16+00:00,41.5,3.42,2.82,3.45,0.0,0.0,5,5,0.49219257812500006,True,REGULAR,USD,call
IBIT260702C00043000,2026-05-26 19:37:34+00:00,43.0,2.01,1.92,2.14,-0.3599999,-15.189869,14,77,0.3930724755859375,False,REGULAR,USD,call
IBIT260702C00043500,2026-05-26 19:01:22+00:00,43.5,1.77,1.66,1.88,-0.23000002,-11.500001,8,23,0.38721315917968746,False,REGULAR,USD,call
IBIT260702C00044000,2026-05-26 13:38:53+00:00,44.0,1.67,1.43,1.66,-0.04000008,-2.339186,2,44,0.3852600537109374,False,REGULAR,USD,call
IBIT260702C00044500,2026-05-26 16:40:27+00:00,44.5,1.36,1.22,1.39,-0.029999971,-2.1582713,1,19,0.3706117626953125,False,REGULAR,USD,call
IBIT260702C00045000,2026-05-26 19:45:38+00:00,45.0,1.15,1.09,1.24,-0.060000062,-4.9586825,66,41,0.37500625,False,REGULAR,USD,call
IBIT260702C00045500,2026-05-26 19:27:59+00:00,45.5,0.98,0.9,1.14,-0.13,-11.711712,11,18,0.38623660644531244,False,REGULAR,USD,call
IBIT260702C00046000,2026-05-26 19:43:39+00:00,46.0,0.84,0.78,0.91,-0.25000006,-22.935785,13,17,0.3676821044921875,False,REGULAR,USD,call
IBIT260702C00046500,2026-05-26 16:20:47+00:00,46.5,0.83,0.64,0.81,-0.060000002,-6.7415733,3,4,0.37305314453125,False,REGULAR,USD,call
IBIT260702C00047000,2026-05-26 20:03:07+00:00,47.0,0.61,0.54,0.66,-0.029999971,-4.6874957,63,15,0.36377589355468753,False,REGULAR,USD,call
IBIT260702C00047500,2026-05-26 15:19:15+00:00,47.5,0.53,0.46,0.6,-0.19000006,-26.388895,65,14,0.37305314453125,False,REGULAR,USD,call
IBIT260702C00048000,2026-05-26 19:37:38+00:00,48.0,0.43,0.38,0.49,-0.030000001,-6.521739,127,32,0.3667055517578125,False,REGULAR,USD,call
IBIT260702C00048500,2026-05-22 16:32:39+00:00,48.5,0.49,0.31,0.63,0.0,0.0,1,1,0.424810439453125,False,REGULAR,USD,call
IBIT260702C00049000,2026-05-26 19:05:15+00:00,49.0,0.33,0.26,0.37,-0.119999975,-26.66666,220,150,0.372076591796875,False,REGULAR,USD,call
IBIT260702C00049500,2026-05-22 19:40:11+00:00,49.5,0.3,0.06,0.46,0.0,0.0,939,939,0.4194393994140625,False,REGULAR,USD,call
IBIT260702C00050000,2026-05-26 19:45:59+00:00,50.0,0.24,0.22,0.29,-0.010000005,-4.000002,71,13,0.38184211914062494,False,REGULAR,USD,call
IBIT260702C00051000,2026-05-26 16:40:27+00:00,51.0,0.19,0.15,0.24,0.0,0.0,2,12,0.39649041015625003,False,REGULAR,USD,call
IBIT260702C00052000,2026-05-26 19:27:59+00:00,52.0,0.15,0.11,0.19,-0.049999997,-24.999998,14,41,0.405279384765625,False,REGULAR,USD,call
IBIT260702C00053000,2026-05-26 19:59:33+00:00,53.0,0.18,0.06,0.18,0.02000001,12.500007,1,2,0.43066975585937506,False,REGULAR,USD,call
IBIT260702C00055000,2026-05-26 19:41:21+00:00,55.0,0.08,0.04,0.13,-0.020000003,-20.000002,6,1,0.45606012695312503,False,REGULAR,USD,call
IBIT260702P00028000,2026-05-22 17:13:58+00:00,28.0,0.06,0.02,0.11,0.0,0.0,3,132,0.6757844921875001,False,REGULAR,USD,put
IBIT260702P00030000,2026-05-26 18:54:53+00:00,30.0,0.07,0.05,0.11,-0.030000001,-30.0,1601,601,0.6015664843750002,False,REGULAR,USD,put
IBIT260702P00032000,2026-05-26 18:42:21+00:00,32.0,0.19,0.08,0.2,0.049999997,35.714283,10,40,0.5644574804687501,False,REGULAR,USD,put
IBIT260702P00033000,2026-05-22 17:32:49+00:00,33.0,0.09,0.02,0.25,0.0,0.0,15,15,0.5117236328125,False,REGULAR,USD,put
IBIT260702P00036000,2026-05-26 18:54:53+00:00,36.0,0.28,0.23,0.32,-0.03999999,-12.499997,3,132,0.46191944335937507,False,REGULAR,USD,put
IBIT260702P00037000,2026-05-26 19:32:20+00:00,37.0,0.36,0.3,0.38,-0.00999999,-2.7027001,11,8,0.43115803222656257,False,REGULAR,USD,put
IBIT260702P00038000,2026-05-26 19:22:00+00:00,38.0,0.52,0.41,0.52,-0.030000031,-5.4545507,5,115,0.41992767578125,False,REGULAR,USD,put
IBIT260702P00039000,2026-05-26 20:03:07+00:00,39.0,0.63,0.54,0.68,0.01999998,3.2786853,7,15,0.40381455566406255,False,REGULAR,USD,put
IBIT260702P00039500,2026-05-26 17:54:12+00:00,39.5,0.7,0.67,0.79,-0.04000002,-5.405408,41,2,0.39893179199218753,False,REGULAR,USD,put
IBIT260702P00040000,2026-05-26 18:00:03+00:00,40.0,0.84,0.77,0.89,-0.04000002,-4.545457,1623,632,0.38867798828125,False,REGULAR,USD,put
IBIT260702P00040500,2026-05-22 18:45:58+00:00,40.5,0.71,0.89,1.03,-0.26000005,-26.804129,10,1,0.38477177734374995,False,REGULAR,USD,put
IBIT260702P00041000,2026-05-26 19:53:36+00:00,41.0,1.11,1.01,1.18,0.029999971,2.777775,15,45,0.3794007373046875,False,REGULAR,USD,put
IBIT260702P00041500,2026-05-26 13:38:11+00:00,41.5,1.08,1.18,1.35,-0.099999905,-8.474568,297,2,0.3745179736328125,False,REGULAR,USD,put
IBIT260702P00042000,2026-05-26 17:55:38+00:00,42.0,1.39,1.36,1.52,-0.13,-8.552631,70,71,0.366217275390625,False,REGULAR,USD,put
IBIT260702P00042500,2026-05-26 17:39:59+00:00,42.5,1.67,1.54,1.67,-0.04000008,-2.339186,6,9,0.35108070800781244,False,REGULAR,USD,put
IBIT260702P00043000,2026-05-26 19:05:31+00:00,43.0,1.86,1.8,1.88,0.08000004,4.4943843,69,52,0.3435124243164062,True,REGULAR,USD,put
IBIT260702P00043500,2026-05-26 14:41:04+00:00,43.5,1.88,2.02,2.22,-0.14999998,-7.3891616,14,36,0.35596347167968745,True,REGULAR,USD,put
IBIT260702P00044000,2026-05-26 14:40:28+00:00,44.0,2.1,2.28,2.5,-0.20000005,-8.695654,9,4,0.3540103662109374,True,REGULAR,USD,put
IBIT260702P00045000,2026-05-26 19:05:31+00:00,45.0,3.03,2.87,3.1,0.53,21.199999,3,11,0.34570966796874997,True,REGULAR,USD,put
IBIT260702P00045500,2026-05-26 14:24:34+00:00,45.5,2.84,3.2,3.5,-0.21000004,-6.885247,1,6,0.35596347167968745,True,REGULAR,USD,put
IBIT260702P00046500,2026-05-26 13:45:49+00:00,46.5,3.77,3.1,4.25,0.03999996,1.0723851,85,3,0.3579165771484375,True,REGULAR,USD,put
IBIT260702P00047000,2026-05-26 16:51:42+00:00,47.0,4.25,4.05,4.7,0.21000004,5.198021,16,13,0.3711000390625,True,REGULAR,USD,put
IBIT260702P00050000,2026-05-22 14:25:31+00:00,50.0,6.69,5.85,7.4,0.0,0.0,6,6,0.41699801757812494,True,REGULAR,USD,put
