contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,40.3,44.85,0.0,0.0,2.0,76,2.3046917382812495,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,39.45,43.9,0.0,0.0,,10,1.6992202539062502,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-13 15:57:02+00:00,5.0,40.97,37.75,40.4,0.0,0.0,3.0,6813,1.2324257128906249,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-18 19:03:01+00:00,10.0,35.0,32.6,37.15,0.0,0.0,5.0,106,0.9707034179687499,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,31.0,34.65,0.0,0.0,2.0,29,0.8430191479492187,True,REGULAR,USD,call
IBIT280616C00015000,2026-05-20 18:42:05+00:00,15.0,31.5,29.5,33.0,0.0,0.0,1.0,390,0.8835460864257811,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.8842785009765625,True,REGULAR,USD,call
IBIT280616C00020000,2026-05-26 13:30:09+00:00,20.0,28.0,26.8,28.7,0.52000046,1.892287,1.0,606,0.8095722167968749,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-05-22 16:23:50+00:00,25.0,24.39,22.9,25.05,0.3899994,1.6249975,5.0,1683,0.7172879833984375,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,21.65,25.0,0.0,0.0,2.0,4,0.7386500744628905,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,21.15,24.0,0.0,0.0,2.0,12,0.7202176416015625,True,REGULAR,USD,call
IBIT280616C00029000,2026-05-04 20:14:02+00:00,29.0,23.93,20.7,23.5,0.0,0.0,2.0,3,0.7188748815917969,True,REGULAR,USD,call
IBIT280616C00030000,2026-05-26 17:30:02+00:00,30.0,20.7,20.0,22.15,-0.5799999,-2.7255635,1.0,2618,0.6843903631591797,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-20 19:14:52+00:00,32.0,20.35,18.85,21.65,0.0,0.0,1.0,29,0.6871369177246094,True,REGULAR,USD,call
IBIT280616C00033000,2026-05-12 14:03:58+00:00,33.0,21.6,18.35,21.1,0.0,0.0,1.0,12,0.6812776013183595,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,17.65,19.75,0.0,0.0,15.0,26,0.6486851538085938,True,REGULAR,USD,call
IBIT280616C00035000,2026-05-26 19:28:22+00:00,35.0,17.77,17.3,18.0,-0.020000458,-0.112425275,17.0,4489,0.6158485681152344,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,16.6,17.75,0.0,0.0,1.0,3,0.6126747717285157,True,REGULAR,USD,call
IBIT280616C00037000,2026-05-22 19:27:51+00:00,37.0,17.19,16.45,18.35,0.0,0.0,4.0,45,0.6434361828613282,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00039000,2026-05-04 15:38:36+00:00,39.0,18.35,15.35,16.35,0.0,0.0,1.0,37,0.6051064880371095,True,REGULAR,USD,call
IBIT280616C00040000,2026-05-26 20:09:46+00:00,40.0,15.44,15.2,16.1,-0.030000687,-0.19392815,240.0,6149,0.6129189099121095,True,REGULAR,USD,call
IBIT280616C00041000,2026-05-18 13:47:58+00:00,41.0,15.87,14.3,16.35,0.0,0.0,14.0,94,0.6143227044677735,True,REGULAR,USD,call
IBIT280616C00042000,2026-05-22 16:21:03+00:00,42.0,15.05,14.05,15.95,0.0,0.0,10.0,44,0.6151771881103516,True,REGULAR,USD,call
IBIT280616C00043000,2026-05-22 19:56:20+00:00,43.0,14.2,13.5,15.5,0.0,0.0,4.0,54,0.6077920080566408,False,REGULAR,USD,call
IBIT280616C00044000,2026-05-26 18:44:14+00:00,44.0,13.75,13.35,15.1,-0.5500002,-3.8461552,3.0,77,0.6100502862548829,False,REGULAR,USD,call
IBIT280616C00045000,2026-05-26 17:52:58+00:00,45.0,13.4,12.9,14.0,-0.10000038,-0.7407436,3.0,4718,0.5900309552001954,False,REGULAR,USD,call
IBIT280616C00046000,2026-05-14 17:21:06+00:00,46.0,15.8,12.65,14.3,0.0,0.0,3.0,5,0.6046182116699221,False,REGULAR,USD,call
IBIT280616C00047000,2026-05-26 19:27:55+00:00,47.0,13.31,12.25,13.95,-0.0899992,-0.6716358,2.0,18,0.6013833807373048,False,REGULAR,USD,call
IBIT280616C00048000,2026-05-18 16:53:32+00:00,48.0,12.82,11.9,13.6,0.0,0.0,1.0,21,0.5988809643554689,False,REGULAR,USD,call
IBIT280616C00049000,2026-05-19 18:51:27+00:00,49.0,12.66,11.6,13.2,0.0,0.0,10.0,12,0.5961344097900392,False,REGULAR,USD,call
IBIT280616C00050000,2026-05-26 20:09:50+00:00,50.0,11.54,11.45,11.8,-0.46000004,-3.8333337,67.0,7964,0.5753216296386718,False,REGULAR,USD,call
IBIT280616C00051000,2026-05-18 14:46:05+00:00,51.0,11.9,10.95,12.45,0.0,0.0,1.0,108,0.5897257824707032,False,REGULAR,USD,call
IBIT280616C00052000,2026-05-01 16:06:27+00:00,52.0,12.84,10.65,12.3,0.0,0.0,1.0,7,0.5912516461181643,False,REGULAR,USD,call
IBIT280616C00053000,2026-05-14 17:53:14+00:00,53.0,13.35,10.35,12.0,0.0,0.0,,2,0.5893595751953126,False,REGULAR,USD,call
IBIT280616C00054000,2026-05-13 17:42:38+00:00,54.0,12.13,10.1,11.6,0.0,0.0,1.0,2,0.5861857788085938,False,REGULAR,USD,call
IBIT280616C00055000,2026-05-26 16:54:58+00:00,55.0,11.05,9.8,10.6,0.5,4.7393365,8.0,1612,0.5694623132324219,False,REGULAR,USD,call
IBIT280616C00056000,2026-05-22 18:45:53+00:00,56.0,10.15,9.5,11.0,0.0,0.0,1.0,30,0.581180946044922,False,REGULAR,USD,call
IBIT280616C00057000,2026-05-20 15:41:02+00:00,57.0,10.3,9.25,10.75,0.0,0.0,23.0,24,0.5802654278564454,False,REGULAR,USD,call
IBIT280616C00058000,2026-05-18 18:10:12+00:00,58.0,9.93,9.0,10.45,0.0,0.0,1.0,110,0.57812921875,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,10.35,10.7,0.0,0.0,1.0,9,0.6194496063232424,False,REGULAR,USD,call
IBIT280616C00060000,2026-05-26 15:31:51+00:00,60.0,9.0,8.6,9.7,0.10000038,1.1235999,1.0,3629,0.5720257641601563,False,REGULAR,USD,call
IBIT280616C00061000,2026-05-05 15:57:14+00:00,61.0,11.3,8.35,9.7,0.0,0.0,1.0,24,0.5752605950927734,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-22 15:41:30+00:00,62.0,10.65,8.1,9.6,0.0,0.0,6.0,58,0.5762371478271484,False,REGULAR,USD,call
IBIT280616C00063000,2026-05-20 18:38:17+00:00,63.0,8.8,7.85,8.75,0.0,0.0,4.0,258,0.5617109259033204,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-22 18:46:20+00:00,64.0,10.0,7.65,9.0,0.0,0.0,1.0,149,0.5703778314208985,False,REGULAR,USD,call
IBIT280616C00065000,2026-05-22 19:35:05+00:00,65.0,8.18,7.45,8.65,0.32000017,4.0712485,4.0,6051,0.5666547241210937,False,REGULAR,USD,call
IBIT280616C00066000,2026-05-22 17:01:31+00:00,66.0,7.9,7.3,8.6,0.0,0.0,1.0,5,0.5698285205078125,False,REGULAR,USD,call
IBIT280616C00067000,2026-05-14 16:14:28+00:00,67.0,9.44,7.1,8.45,0.0,0.0,12.0,109,0.5697064514160157,False,REGULAR,USD,call
