contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260601C00029000,2026-05-20 15:15:40+00:00,29.0,15.0,13.6,15.45,0.0,0.0,,8,2.4277383056640627,True,REGULAR,USD,call
IBIT260601C00032000,2026-05-19 15:29:49+00:00,32.0,11.4,10.6,12.45,0.0,0.0,,12,1.9472658886718752,True,REGULAR,USD,call
IBIT260601C00033000,2026-05-19 15:57:01+00:00,33.0,10.43,9.75,11.4,0.0,0.0,,9,1.8417976660156248,True,REGULAR,USD,call
IBIT260601C00034000,2026-05-22 16:41:09+00:00,34.0,9.64,8.75,10.45,0.0,0.0,2.0,16,1.712892060546875,True,REGULAR,USD,call
IBIT260601C00035000,2026-05-26 19:02:13+00:00,35.0,8.68,7.8,9.45,0.05000019,0.57937646,1.0,24,1.5800802246093748,True,REGULAR,USD,call
IBIT260601C00036500,2026-05-22 15:07:53+00:00,36.5,7.06,6.3,8.0,0.0,0.0,6.0,3,1.37109689453125,True,REGULAR,USD,call
IBIT260601C00037000,2026-05-19 15:29:49+00:00,37.0,6.41,5.8,7.35,0.0,0.0,,12,1.2392616162109373,True,REGULAR,USD,call
IBIT260601C00038000,2026-05-19 15:57:01+00:00,38.0,5.46,4.85,6.35,0.0,0.0,,9,1.1084028955078127,True,REGULAR,USD,call
IBIT260601C00039000,2026-05-26 15:25:01+00:00,39.0,4.69,3.9,4.6,0.03999996,0.86021423,1.0,16,0.70117486328125,True,REGULAR,USD,call
IBIT260601C00040000,2026-05-26 14:05:36+00:00,40.0,3.57,2.93,3.35,0.22000003,6.5671654,12.0,31,0.6435582519531251,True,REGULAR,USD,call
IBIT260601C00040500,2026-05-20 19:18:43+00:00,40.5,3.6,2.47,2.71,0.0,0.0,,5,0.47461462890625,True,REGULAR,USD,call
IBIT260601C00041000,2026-05-20 18:40:03+00:00,41.0,3.22,2.03,2.59,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,call
IBIT260601C00041500,2026-05-22 15:07:53+00:00,41.5,2.33,1.6,1.83,0.0,0.0,6.0,3,0.414068359375,True,REGULAR,USD,call
IBIT260601C00042000,2026-05-26 17:33:26+00:00,42.0,1.3,1.25,1.42,-0.62,-32.291668,2.0,15,0.38281867187499996,True,REGULAR,USD,call
IBIT260601C00042500,2026-05-22 19:33:54+00:00,42.5,1.17,0.89,1.04,0.0,0.0,8.0,14,0.352545537109375,True,REGULAR,USD,call
IBIT260601C00043000,2026-05-26 19:52:17+00:00,43.0,0.67,0.61,0.74,-0.19,-22.093023,95.0,53,0.33887379882812496,False,REGULAR,USD,call
IBIT260601C00043500,2026-05-26 20:02:45+00:00,43.5,0.46,0.44,0.49,-0.16,-25.806452,925.0,976,0.3242255078124999,False,REGULAR,USD,call
IBIT260601C00044000,2026-05-26 19:45:54+00:00,44.0,0.27,0.27,0.3,-0.14999998,-35.714283,834.0,462,0.31055376953124997,False,REGULAR,USD,call
IBIT260601C00044500,2026-05-26 20:13:26+00:00,44.5,0.19,0.17,0.2,-0.16,-45.714287,204.0,513,0.32031929687499994,False,REGULAR,USD,call
IBIT260601C00045000,2026-05-26 19:52:57+00:00,45.0,0.11,0.1,0.13,-0.09,-45.0,438.0,456,0.32813171874999997,False,REGULAR,USD,call
IBIT260601C00045500,2026-05-26 18:50:15+00:00,45.5,0.07,0.06,0.09,-0.1,-58.82353,856.0,76,0.34180345703125,False,REGULAR,USD,call
IBIT260601C00046000,2026-05-26 20:06:42+00:00,46.0,0.06,0.05,0.06,-0.040000003,-40.000004,2436.0,1979,0.35352208984374994,False,REGULAR,USD,call
IBIT260601C00046500,2026-05-26 19:29:41+00:00,46.5,0.03,0.03,0.05,-0.099999994,-76.92307,142.0,314,0.38086556640624997,False,REGULAR,USD,call
IBIT260601C00047000,2026-05-26 19:14:58+00:00,47.0,0.03,0.02,0.04,-0.020000001,-40.000004,218.0,329,0.4023497265625,False,REGULAR,USD,call
IBIT260601C00047500,2026-05-22 14:28:26+00:00,47.5,0.11,0.01,0.11,0.0,0.0,4.0,38,0.5468795312500001,False,REGULAR,USD,call
IBIT260601C00048000,2026-05-26 19:52:17+00:00,48.0,0.06,0.01,0.11,0.009999998,19.999994,1.0,53,0.51562984375,False,REGULAR,USD,call
IBIT260601C00048500,2026-05-26 19:52:17+00:00,48.5,0.06,0.01,0.12,0.02,50.0,2.0,29,0.5625043750000001,False,REGULAR,USD,call
IBIT260601C00049000,2026-05-21 17:20:41+00:00,49.0,0.04,0.01,0.03,0.0,0.0,,5,0.523442265625,False,REGULAR,USD,call
IBIT260601C00050000,2026-05-26 14:21:18+00:00,50.0,0.02,0.01,0.04,-0.01,-33.333336,26.0,229,0.570316796875,False,REGULAR,USD,call
IBIT260601C00052000,2026-05-26 16:22:06+00:00,52.0,0.02,0.0,0.02,0.0,0.0,48.0,30,0.6093789062500001,False,REGULAR,USD,call
IBIT260601C00053000,2026-05-21 14:40:25+00:00,53.0,0.02,0.0,0.03,0.0,0.0,,13,0.70312796875,False,REGULAR,USD,call
IBIT260601C00054000,2026-05-21 15:14:11+00:00,54.0,0.02,0.0,0.02,0.0,0.0,,5,0.7187528125,False,REGULAR,USD,call
IBIT260601C00060000,2026-05-18 16:19:21+00:00,60.0,0.02,0.0,0.1,0.0,0.0,,3,1.2343788281249999,False,REGULAR,USD,call
IBIT260601P00028000,2026-05-26 13:33:47+00:00,28.0,0.06,0.0,0.2,0.04,200.0,8.0,14,1.8046884765624998,False,REGULAR,USD,put
IBIT260601P00029000,2026-05-26 13:33:47+00:00,29.0,0.15,0.0,0.04,0.120000005,399.99997,4.0,9,1.3125034374999998,False,REGULAR,USD,put
IBIT260601P00030000,2026-05-26 13:33:47+00:00,30.0,0.05,0.0,0.18,0.020000001,66.66668,2.0,40,1.5234398828124998,False,REGULAR,USD,put
IBIT260601P00031000,2026-05-22 18:35:43+00:00,31.0,0.03,0.0,0.22,0.0,0.0,8.0,5,1.4570339648437498,False,REGULAR,USD,put
IBIT260601P00032000,2026-05-26 20:01:02+00:00,32.0,0.14,0.0,0.17,0.11,366.66666,2.0,9,1.2734411328124997,False,REGULAR,USD,put
IBIT260601P00033000,2026-05-26 19:59:08+00:00,33.0,0.03,0.0,0.03,0.02,200.0,62.0,10,0.8906260937499999,False,REGULAR,USD,put
IBIT260601P00034000,2026-05-26 18:18:23+00:00,34.0,0.01,0.0,0.03,0.0,0.0,117.0,3,0.79687703125,False,REGULAR,USD,put
IBIT260601P00035000,2026-05-22 19:31:46+00:00,35.0,0.03,0.01,0.03,0.0,0.0,6.0,9,0.7421900781249999,False,REGULAR,USD,put
IBIT260601P00035500,2026-05-26 14:31:56+00:00,35.5,0.06,0.01,0.06,0.03,100.0,3.0,5,0.7578149218750001,False,REGULAR,USD,put
IBIT260601P00036000,2026-05-26 14:30:00+00:00,36.0,0.03,0.01,0.03,0.01,50.0,2.0,26,0.6562534375000001,False,REGULAR,USD,put
IBIT260601P00036500,2026-05-20 19:16:56+00:00,36.5,0.12,0.01,0.12,0.049999997,71.428566,1.0,14,0.7421900781249999,False,REGULAR,USD,put
IBIT260601P00037000,2026-05-26 14:32:57+00:00,37.0,0.13,0.01,0.1,0.089999996,225.0,1.0,23,0.6679720703125002,False,REGULAR,USD,put
IBIT260601P00037500,2026-05-26 20:12:05+00:00,37.5,0.05,0.01,0.05,0.0,0.0,3.0,9,0.5546919531250001,False,REGULAR,USD,put
IBIT260601P00038000,2026-05-26 19:09:22+00:00,38.0,0.04,0.02,0.05,-0.02,-33.333336,2.0,160,0.523442265625,False,REGULAR,USD,put
IBIT260601P00038500,2026-05-26 20:10:49+00:00,38.5,0.06,0.01,0.05,0.0,0.0,6.0,7,0.507817421875,False,REGULAR,USD,put
