contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00039000,2026-05-26 19:04:18+00:00,39.0,5.95,5.8,6.1,-0.1800003,-2.9363835,106.0,224,0.47412635253906255,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-26 18:23:28+00:00,40.0,5.32,5.15,5.4,-0.029999733,-0.5607427,88.0,5202,0.4606987524414063,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-26 19:01:10+00:00,41.0,4.57,4.5,4.7,-0.27999973,-5.7731905,117.0,401,0.44336494140625,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-26 19:36:29+00:00,42.0,4.1,3.9,4.1,0.099999905,2.4999976,46.0,906,0.4335994140625,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-26 19:52:55+00:00,43.0,3.44,3.35,3.55,-0.03999996,-1.1494242,27.0,298,0.42529871582031253,False,REGULAR,USD,call
IBIT260821C00044000,2026-05-26 19:34:21+00:00,44.0,2.99,2.87,3.05,0.0,0.0,76.0,6079,0.4177304321289062,False,REGULAR,USD,call
IBIT260821C00045000,2026-05-26 19:54:35+00:00,45.0,2.56,2.51,2.6,-0.00999999,-0.3891047,131.0,3037,0.41089456298828125,False,REGULAR,USD,call
IBIT260821C00046000,2026-05-26 19:56:47+00:00,46.0,2.14,2.13,2.21,-0.119999886,-5.3097296,54.0,1283,0.40601179931640624,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-26 19:44:26+00:00,47.0,1.79,1.75,1.87,-0.05000007,-2.717395,3109.0,3147,0.4023497265625,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-26 19:14:12+00:00,48.0,1.52,1.47,1.58,-0.120000005,-7.3170733,126.0,708,0.39990834472656256,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-26 19:04:48+00:00,49.0,1.27,1.25,1.33,-0.13,-9.285714,57.0,790,0.3979552392578125,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-26 19:59:13+00:00,50.0,1.09,1.07,1.12,-0.049999952,-4.3859606,3204.0,20143,0.397466962890625,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-26 14:33:17+00:00,51.0,1.1,0.87,0.95,0.14000005,14.583339,3.0,695,0.398443515625,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-26 17:30:16+00:00,52.0,0.78,0.73,0.81,-0.030000031,-3.7037075,31.0,8120,0.4008848974609375,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-26 19:42:36+00:00,53.0,0.65,0.62,0.67,-0.07000005,-9.722229,53.0,2364,0.3991759301757813,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-26 15:57:45+00:00,54.0,0.59,0.53,0.63,0.00999999,1.7241364,3.0,2839,0.414068359375,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-26 19:54:50+00:00,55.0,0.46,0.45,0.5,-0.049999982,-9.803918,482.0,32671,0.40772076660156253,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-26 18:15:04+00:00,56.0,0.42,0.4,0.45,-0.050000012,-10.6383,98.0,713,0.41602146484374997,False,REGULAR,USD,call
IBIT260821C00057000,2026-05-26 19:21:35+00:00,57.0,0.35,0.34,0.39,-0.03999999,-10.256408,51.0,736,0.41992767578125,False,REGULAR,USD,call
IBIT260821C00058000,2026-05-26 18:33:11+00:00,58.0,0.37,0.3,0.37,0.030000001,8.823529,2401.0,1307,0.432622861328125,False,REGULAR,USD,call
IBIT260821C00059000,2026-05-22 19:57:52+00:00,59.0,0.31,0.26,0.32,0.0,0.0,3.0,527,0.43555251953125,False,REGULAR,USD,call
IBIT260821C00060000,2026-05-26 19:38:25+00:00,60.0,0.25,0.23,0.27,-0.02000001,-7.4074106,3413.0,7864,0.43555251953125,False,REGULAR,USD,call
IBIT260821C00065000,2026-05-26 19:19:44+00:00,65.0,0.17,0.15,0.19,-0.010000005,-5.555558,143.0,17965,0.47852083984375,False,REGULAR,USD,call
IBIT260821C00070000,2026-05-26 16:55:44+00:00,70.0,0.12,0.1,0.15,-0.009999998,-7.692306,4.0,1536,0.507817421875,False,REGULAR,USD,call
IBIT260821C00075000,2026-05-26 13:30:01+00:00,75.0,0.1,0.06,0.13,-0.019999996,-16.666662,2.0,1323,0.5410202148437502,False,REGULAR,USD,call
IBIT260821C00080000,2026-05-21 14:51:26+00:00,80.0,0.09,0.06,0.12,0.0,0.0,16.0,2275,0.58789474609375,False,REGULAR,USD,call
IBIT260821C00085000,2026-05-20 17:36:41+00:00,85.0,0.08,0.02,0.2,0.0,0.0,30.0,470,0.6523472265625001,False,REGULAR,USD,call
IBIT260821C00090000,2026-05-14 16:26:31+00:00,90.0,0.1,0.01,0.17,0.0,0.0,50.0,938,0.6777375976562501,False,REGULAR,USD,call
IBIT260821C00095000,2026-05-12 15:18:54+00:00,95.0,0.08,0.03,0.18,0.0,0.0,1.0,193,0.7324245507812499,False,REGULAR,USD,call
IBIT260821C00100000,2026-05-26 13:30:02+00:00,100.0,0.05,0.02,0.05,0.0,0.0,2.0,4508,0.6757844921875001,False,REGULAR,USD,call
IBIT260821P00005000,2026-05-19 16:27:22+00:00,5.0,0.02,0.0,0.04,0.0,0.0,200.0,8301,1.734376328125,False,REGULAR,USD,put
IBIT260821P00010000,2026-05-26 14:45:55+00:00,10.0,0.03,0.01,0.06,0.0,0.0,1.0,765,1.2500037499999999,False,REGULAR,USD,put
IBIT260821P00015000,2026-05-26 19:14:32+00:00,15.0,0.09,0.05,0.13,0.010000005,12.500007,25.0,2952,1.0429735351562504,False,REGULAR,USD,put
IBIT260821P00020000,2026-05-26 17:01:26+00:00,20.0,0.13,0.11,0.15,0.0,0.0,854.0,21597,0.8261736132812498,False,REGULAR,USD,put
IBIT260821P00021000,2026-05-11 15:40:48+00:00,21.0,0.16,0.04,0.27,0.0,0.0,2.0,19,0.8027363476562499,False,REGULAR,USD,put
IBIT260821P00022000,2026-05-22 17:43:16+00:00,22.0,0.16,0.06,0.27,0.0,0.0,2.0,13,0.7656273437500001,False,REGULAR,USD,put
IBIT260821P00023000,2026-05-22 17:43:16+00:00,23.0,0.19,0.06,0.32,0.0,0.0,2.0,32,0.7402369726562499,False,REGULAR,USD,put
IBIT260821P00024000,2026-05-21 14:01:46+00:00,24.0,0.23,0.1,0.31,0.0,0.0,1.0,601,0.7060576269531251,False,REGULAR,USD,put
IBIT260821P00025000,2026-05-26 18:02:14+00:00,25.0,0.2,0.19,0.23,-0.030000001,-13.043478,3.0,4283,0.6669955175781253,False,REGULAR,USD,put
IBIT260821P00026000,2026-05-14 19:35:06+00:00,26.0,0.24,0.14,0.32,0.0,0.0,1.0,1098,0.6367223828125,False,REGULAR,USD,put
IBIT260821P00027000,2026-05-22 15:53:23+00:00,27.0,0.27,0.16,0.35,0.0,0.0,3.0,756,0.6093789062500001,False,REGULAR,USD,put
IBIT260821P00028000,2026-05-18 14:40:06+00:00,28.0,0.37,0.2,0.38,0.0,0.0,5.0,35,0.585941640625,False,REGULAR,USD,put
IBIT260821P00029000,2026-05-22 17:45:38+00:00,29.0,0.32,0.25,0.36,0.0,0.0,551.0,773,0.55273884765625,False,REGULAR,USD,put
IBIT260821P00030000,2026-05-26 19:42:27+00:00,30.0,0.38,0.36,0.39,0.0,0.0,447.0,12314,0.5410202148437502,False,REGULAR,USD,put
IBIT260821P00031000,2026-05-22 17:41:28+00:00,31.0,0.44,0.34,0.52,0.0,0.0,10.0,392,0.5200243310546875,False,REGULAR,USD,put
IBIT260821P00032000,2026-05-26 14:51:34+00:00,32.0,0.57,0.43,0.52,0.050000012,9.615387,1.0,249,0.506840869140625,False,REGULAR,USD,put
IBIT260821P00033000,2026-05-26 18:33:11+00:00,33.0,0.63,0.51,0.63,0.06999999,12.499998,1202.0,574,0.495122236328125,False,REGULAR,USD,put
IBIT260821P00034000,2026-05-26 15:58:33+00:00,34.0,0.65,0.63,0.7,-0.02000004,-2.9850807,70.0,1317,0.47070841796875,False,REGULAR,USD,put
IBIT260821P00035000,2026-05-26 19:53:07+00:00,35.0,0.79,0.76,0.81,0.02000004,2.5974078,226.0,29123,0.45264219238281256,False,REGULAR,USD,put
IBIT260821P00036000,2026-05-26 16:41:49+00:00,36.0,0.89,0.82,0.98,-0.06999999,-7.291666,6.0,1083,0.442388388671875,False,REGULAR,USD,put
IBIT260821P00037000,2026-05-26 16:42:32+00:00,37.0,1.08,1.08,1.15,-0.059999943,-5.263153,34.0,2002,0.42774009765625004,False,REGULAR,USD,put
IBIT260821P00038000,2026-05-26 13:33:40+00:00,38.0,1.28,1.24,1.38,0.00999999,0.78740084,4.0,1027,0.4184628466796875,False,REGULAR,USD,put
IBIT260821P00039000,2026-05-26 19:25:26+00:00,39.0,1.6,1.54,1.63,0.060000062,3.896108,52.0,674,0.40698835205078127,False,REGULAR,USD,put
IBIT260821P00040000,2026-05-26 19:21:47+00:00,40.0,1.89,1.83,1.91,-0.03999996,-2.072537,1220.0,3814,0.3947814428710938,False,REGULAR,USD,put
IBIT260821P00041000,2026-05-26 19:36:29+00:00,41.0,2.15,2.15,2.28,-0.13999987,-6.1135316,678.0,731,0.3891662646484375,False,REGULAR,USD,put
IBIT260821P00042000,2026-05-26 19:49:40+00:00,42.0,2.62,2.56,2.64,-0.07000017,-2.6022367,180.0,1268,0.3764710791015625,False,REGULAR,USD,put
IBIT260821P00043000,2026-05-26 18:46:58+00:00,43.0,3.07,2.95,3.15,-0.09000015,-2.848106,62.0,937,0.37622694091796877,True,REGULAR,USD,put
IBIT260821P00044000,2026-05-26 18:19:29+00:00,44.0,3.6,3.5,3.7,-0.08000016,-2.1739173,306.0,1585,0.37476211181640623,True,REGULAR,USD,put
IBIT260821P00045000,2026-05-26 19:43:28+00:00,45.0,4.11,4.05,4.2,0.1500001,3.7878811,55.0,1713,0.36133451171875,True,REGULAR,USD,put
IBIT260821P00046000,2026-05-26 19:36:29+00:00,46.0,4.9,4.65,4.9,0.11000013,2.2964537,5.0,1710,0.36646141357421874,True,REGULAR,USD,put
IBIT260821P00047000,2026-05-26 16:51:43+00:00,47.0,5.25,5.25,5.55,0.19999981,3.960392,7.0,92,0.35986968261718744,True,REGULAR,USD,put
IBIT260821P00048000,2026-05-26 19:40:57+00:00,48.0,6.2,6.05,6.2,0.62999964,11.310585,4.0,782,0.3469303588867187,True,REGULAR,USD,put
IBIT260821P00049000,2026-05-26 16:31:13+00:00,49.0,6.72,6.7,7.05,0.26999998,4.186046,2.0,369,0.35645174804687496,True,REGULAR,USD,put
IBIT260821P00050000,2026-05-26 19:30:40+00:00,50.0,7.51,7.5,7.9,-0.32999992,-4.2091827,7.0,450,0.3618227880859375,True,REGULAR,USD,put
IBIT260821P00051000,2026-05-22 15:26:04+00:00,51.0,7.98,8.05,8.75,-0.1699996,-2.0858848,1.0,144,0.3635317553710938,True,REGULAR,USD,put
IBIT260821P00052000,2026-05-26 17:34:17+00:00,52.0,9.47,9.25,9.65,0.2800007,3.0467975,5.0,355,0.370123486328125,True,REGULAR,USD,put
IBIT260821P00053000,2026-05-21 19:32:51+00:00,53.0,9.55,9.75,10.45,0.0,0.0,1.0,227,0.35156898437499995,True,REGULAR,USD,put
IBIT260821P00054000,2026-05-22 15:23:10+00:00,54.0,10.75,10.45,11.45,0.0,0.0,3.0,307,0.37305314453125,True,REGULAR,USD,put
IBIT260821P00055000,2026-05-26 17:40:04+00:00,55.0,12.05,11.8,12.4,-0.09999943,-0.8230406,2.0,644,0.3813538427734374,True,REGULAR,USD,put
IBIT260821P00056000,2026-05-26 16:08:17+00:00,56.0,13.08,12.35,13.35,0.78999996,6.4279904,1.0,220,0.387701435546875,True,REGULAR,USD,put
IBIT260821P00057000,2026-05-26 17:37:00+00:00,57.0,13.77,13.3,14.35,0.10000038,0.7315317,1.0,51,0.4062559375,True,REGULAR,USD,put
IBIT260821P00058000,2026-05-26 17:24:40+00:00,58.0,14.62,14.35,15.3,0.17000008,1.1764711,5.0,187,0.40918559570312496,True,REGULAR,USD,put
IBIT260821P00059000,2026-05-22 13:41:45+00:00,59.0,15.31,15.35,16.25,0.0,0.0,46.0,87,0.40918559570312496,True,REGULAR,USD,put
IBIT260821P00060000,2026-05-26 19:30:40+00:00,60.0,17.01,16.4,17.25,0.460001,2.7794623,8.0,301,0.42578699218750005,True,REGULAR,USD,put
IBIT260821P00065000,2026-05-11 19:21:40+00:00,65.0,18.65,21.35,22.65,0.0,0.0,8.0,4,0.6235389208984375,True,REGULAR,USD,put
IBIT260821P00070000,2026-05-06 15:52:24+00:00,70.0,23.7,26.35,27.45,0.0,0.0,4.0,0,0.6425816992187501,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,36.35,37.45,0.0,0.0,10.0,0,0.7685570019531252,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.236331943359375,True,REGULAR,USD,put
