contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-26 14:13:23+00:00,1.0,42.81,41.9,42.6,0.7800026,1.8558235,210.0,20530,3.0781273046874995,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,40.45,42.6,0.0,0.0,1.0,532,2.8085967285156253,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,38.8,42.1,0.0,0.0,3.0,15,2.2343794140624995,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,37.45,39.9,0.0,0.0,31.0,20066,1.9296878515625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,33.1,33.95,0.0,0.0,1.0,550,1.2099648876953122,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.834961762695312,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,29.3,32.0,0.0,0.0,1.0,5,1.0532273901367186,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-14 18:42:09+00:00,15.0,31.94,28.3,29.25,0.0,0.0,6.0,7893,0.9794923925781251,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,26.55,29.65,0.0,0.0,1.0,75,1.0190478735351562,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-26 18:21:52+00:00,20.0,24.25,23.8,24.45,-0.35000038,-1.4227657,54.0,1030,0.8237322314453124,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,22.85,24.8,0.0,0.0,2.0,94,0.9150399121093751,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,21.95,23.7,0.0,0.0,18.0,193,0.8676771044921875,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.0,23.5,0.0,0.0,16.0,79,1.039799722900391,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,20.15,21.9,0.0,0.0,1.0,165,0.8105487695312499,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-26 19:45:41+00:00,25.0,19.3,19.35,20.85,-0.70000076,-3.5000038,6.0,1414,0.7788108056640625,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,18.35,20.1,0.0,0.0,1.0,181,0.754885263671875,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,17.5,18.1,0.0,0.0,1.0,217,0.6562534375000001,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-18 17:16:35+00:00,28.0,17.5,16.65,18.35,0.0,0.0,2.0,137,0.709963837890625,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,15.8,17.45,0.0,0.0,2.0,483,0.6857941577148439,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-26 14:43:50+00:00,30.0,15.75,15.15,16.1,0.22000027,1.4166148,12.0,10215,0.6469761865234375,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-22 14:52:38+00:00,31.0,15.01,14.2,14.9,0.0,0.0,13.0,1794,0.6013223461914063,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-26 17:28:10+00:00,32.0,13.76,13.4,13.95,-0.5100002,-3.573933,4.0,492,0.5782512878417969,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-22 13:50:26+00:00,33.0,13.5,12.65,14.2,0.0,0.0,2.0,152,0.6176796044921876,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-26 17:25:44+00:00,34.0,12.48,11.9,12.85,-0.77000046,-5.811324,2.0,342,0.5749554223632812,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-26 16:00:09+00:00,35.0,11.79,11.25,11.9,0.53999996,4.7999997,25.0,3145,0.5564009204101563,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-26 16:19:47+00:00,36.0,10.98,10.5,11.1,-0.6600008,-5.6701093,9.0,1868,0.5393112475585939,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-26 18:53:16+00:00,37.0,10.12,9.8,10.35,-0.4499998,-4.2573304,1.0,1827,0.5256395092773438,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-26 14:43:35+00:00,38.0,9.8,9.25,9.65,0.25,2.617801,16.0,3020,0.5190477783203125,True,REGULAR,USD,call
IBIT270115C00039000,2026-05-26 14:39:14+00:00,39.0,9.29,8.55,8.95,0.28999996,3.2222219,3.0,1045,0.5048877636718749,True,REGULAR,USD,call
IBIT270115C00040000,2026-05-26 19:11:45+00:00,40.0,8.15,8.1,8.35,-0.05000019,-0.60975844,74.0,19963,0.5031787963867188,True,REGULAR,USD,call
IBIT270115C00041000,2026-05-22 16:39:44+00:00,41.0,8.08,7.45,8.0,0.0,0.0,38.0,682,0.5014698291015626,True,REGULAR,USD,call
