contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,40.25,43.6,0.0,0.0,5.0,196,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,39.3,43.2,0.0,0.0,1.0,2,1.8085947070312498,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,38.45,41.8,0.0,0.0,,1,1.3437532812499997,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-22 14:12:31+00:00,5.0,38.35,37.8,39.85,0.0,0.0,1.0,6053,1.5859395703124997,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.7280287036132815,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.5102563549804686,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,30.15,33.65,0.0,0.0,,1,0.946289599609375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.3857452587890622,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-05-22 19:30:35+00:00,15.0,29.41,28.3,30.75,0.0,0.0,1.0,28,0.9267585449218749,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-05-21 15:21:32+00:00,20.0,25.6,23.95,26.35,0.0,0.0,402.0,1958,0.7966328930664062,True,REGULAR,USD,call
IBIT270617C00022000,2026-05-26 13:44:26+00:00,22.0,24.35,22.9,24.85,1.0100002,4.327336,1.0,53,0.8063984204101562,True,REGULAR,USD,call
IBIT270617C00023000,2026-05-06 18:50:10+00:00,23.0,25.7,22.05,24.0,0.0,0.0,,90,0.7829611547851563,True,REGULAR,USD,call
IBIT270617C00024000,2026-05-07 16:12:47+00:00,24.0,23.96,21.25,22.05,0.0,0.0,2.0,7,0.7023955541992188,True,REGULAR,USD,call
IBIT270617C00025000,2026-05-18 16:14:18+00:00,25.0,21.17,20.45,22.25,0.0,0.0,6.0,1290,0.7398707653808592,True,REGULAR,USD,call
