contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00020000,2026-05-22 15:06:22+00:00,20.0,23.73,22.65,23.9,0.0,0.0,70.0,70,2.82031544921875,True,REGULAR,USD,call
IBIT260605C00025000,2026-05-22 15:06:11+00:00,25.0,18.61,17.85,18.9,0.0,0.0,80.0,84,2.2421918945312496,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,14.85,15.95,0.0,0.0,,0,1.876953740234375,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,13.85,14.95,0.0,0.0,,0,1.75390748046875,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,12.85,13.9,0.0,0.0,,0,1.60547072265625,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-18 14:40:24+00:00,31.0,12.4,11.85,12.95,0.0,0.0,1.0,1,1.5136743066406249,True,REGULAR,USD,call
IBIT260605C00032000,2026-05-18 15:10:43+00:00,32.0,11.3,10.85,11.95,0.0,0.0,1.0,3,1.3984405078125,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-22 16:44:12+00:00,33.0,10.64,9.85,10.95,0.0,0.0,120.0,11,1.2851598242187499,True,REGULAR,USD,call
IBIT260605C00034000,2026-05-26 14:12:55+00:00,34.0,9.8,8.85,9.95,0.11000061,1.1351973,16.0,22,1.173832255859375,True,REGULAR,USD,call
IBIT260605C00034500,2026-05-21 14:24:27+00:00,34.5,9.16,8.35,9.45,0.0,0.0,128.0,13,1.119145029296875,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-22 14:06:05+00:00,35.0,8.73,7.9,8.85,0.0,0.0,36.0,346,1.0449266503906252,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-15 14:31:52+00:00,35.5,9.45,7.4,8.45,0.0,0.0,1.0,3,1.0293017285156252,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-21 15:11:15+00:00,36.0,7.73,6.9,7.95,0.0,0.0,3.0,27,0.97460962890625,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-20 15:16:08+00:00,36.5,7.75,6.4,7.4,0.0,0.0,1.0,6,0.903321279296875,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-26 15:40:37+00:00,37.0,6.49,5.9,6.7,-1.6300001,-20.073895,1.0,14,0.77929908203125,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-11 19:14:26+00:00,37.5,9.2,5.4,6.3,0.0,0.0,1.0,4,0.762697685546875,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-22 16:44:12+00:00,38.0,5.66,4.95,5.8,0.0,0.0,120.0,44,0.726565234375,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-14 16:57:38+00:00,38.5,7.92,4.45,5.3,0.0,0.0,5.0,13,0.6738313867187502,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-26 18:00:03+00:00,39.0,4.1,4.0,4.6,-0.61000013,-12.951171,26.0,69,0.5742230078125,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-21 14:24:27+00:00,39.5,4.39,3.5,4.05,0.0,0.0,128.0,21,0.507817421875,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-26 19:05:56+00:00,40.0,3.12,3.1,3.3,-0.48000002,-13.333334,5.0,148,0.47070841796875,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-22 19:40:09+00:00,40.5,2.89,2.63,3.4,0.0,0.0,2.0,56,0.5224657128906249,True,REGULAR,USD,call
IBIT260605C00041000,2026-05-26 19:55:50+00:00,41.0,2.3,2.3,2.42,-0.31999993,-12.213738,7.0,216,0.41992767578125,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-22 18:29:43+00:00,41.5,2.47,1.89,2.05,0.0,0.0,3.0,74,0.414068359375,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-26 18:04:23+00:00,42.0,1.55,1.51,1.63,-0.110000014,-6.6265073,20.0,102,0.3789124609375,True,REGULAR,USD,call
IBIT260605C00042500,2026-05-26 16:10:00+00:00,42.5,1.4,1.17,1.31,-0.029999971,-2.0979002,64.0,202,0.3711000390625,True,REGULAR,USD,call
IBIT260605C00043000,2026-05-26 19:51:27+00:00,43.0,0.94,0.96,0.99,-0.19,-16.81416,1606.0,393,0.3505924316406249,False,REGULAR,USD,call
IBIT260605C00043500,2026-05-26 20:05:27+00:00,43.5,0.72,0.71,0.74,-0.119999945,-14.285707,2021.0,1142,0.340826904296875,False,REGULAR,USD,call
IBIT260605C00044000,2026-05-26 20:01:45+00:00,44.0,0.52,0.51,0.54,-0.15000004,-22.388065,3460.0,1209,0.334967587890625,False,REGULAR,USD,call
IBIT260605C00044500,2026-05-26 19:59:45+00:00,44.5,0.36,0.35,0.38,-0.13999999,-27.999996,3211.0,1668,0.32910827148437494,False,REGULAR,USD,call
IBIT260605C00045000,2026-05-26 19:59:31+00:00,45.0,0.24,0.24,0.25,-0.14,-36.842106,12370.0,3650,0.3193427441406249,False,REGULAR,USD,call
IBIT260605C00045500,2026-05-26 19:47:17+00:00,45.5,0.16,0.16,0.18,-0.110000014,-40.740746,329.0,4053,0.32617861328125,False,REGULAR,USD,call
IBIT260605C00046000,2026-05-26 19:57:54+00:00,46.0,0.11,0.11,0.13,-0.08,-42.105263,1615.0,1633,0.33301448242187504,False,REGULAR,USD,call
IBIT260605C00046500,2026-05-26 19:19:45+00:00,46.5,0.09,0.08,0.1,-0.049999997,-35.714283,769.0,2427,0.34570966796874997,False,REGULAR,USD,call
IBIT260605C00047000,2026-05-26 20:11:43+00:00,47.0,0.07,0.06,0.07,-0.030000001,-30.0,589.0,10384,0.34961587890624996,False,REGULAR,USD,call
