contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,2.95,3.25,0.0,0.0,1,258,0.4274959594726563,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-26 19:47:46+00:00,40.0,3.49,3.4,3.6,-0.109999895,-3.0555527,48,2494,0.41870698486328123,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-26 17:58:16+00:00,41.0,3.89,3.7,4.0,0.02000022,0.51680154,4,54,0.41174904663085937,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-26 18:05:05+00:00,42.0,4.4,4.2,4.45,-0.13000011,-2.8697596,12,56,0.4067442138671875,False,REGULAR,USD,put
IBIT261130P00043000,2026-05-26 18:48:48+00:00,43.0,4.85,4.65,4.95,-0.01999998,-0.41067722,20,25,0.40320421020507813,True,REGULAR,USD,put
IBIT261130P00044000,2026-05-20 14:16:11+00:00,44.0,5.25,5.1,5.45,0.0,0.0,47,71,0.39722282470703124,True,REGULAR,USD,put
IBIT261130P00045000,2026-05-20 14:57:07+00:00,45.0,5.65,5.65,6.0,0.0,0.0,51,216,0.39282833740234374,True,REGULAR,USD,put
IBIT261130P00046000,2026-05-14 15:31:19+00:00,46.0,5.65,6.2,6.55,0.0,0.0,3,35,0.3859924682617187,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-26 14:41:12+00:00,47.0,6.8,6.8,7.15,0.21000004,3.186647,6,74,0.38086556640624997,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-14 15:31:19+00:00,48.0,6.68,7.45,7.85,0.0,0.0,3,163,0.38147591186523433,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,8.15,8.5,0.0,0.0,35,96,0.3756165954589844,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,8.85,9.25,0.0,0.0,35,63,0.3761048718261719,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,12.7,13.25,0.0,0.0,3,111,0.37183245361328127,True,REGULAR,USD,put
IBIT261130P00060000,2026-05-26 17:18:49+00:00,60.0,16.87,17.0,17.7,-0.32999992,-1.9186041,1,0,0.37354142089843745,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,21.0,22.5,0.0,0.0,1,2,0.39771110107421875,True,REGULAR,USD,put
