contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,22.0,24.0,0.0,0.0,,1,3.1875020312499998,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-19 14:00:38+00:00,25.0,18.5,17.85,18.6,0.0,0.0,1.0,7,3.6718758203125006,True,REGULAR,USD,call
IBIT260529C00027000,2026-05-22 18:45:57+00:00,27.0,16.15,15.85,16.75,0.0,0.0,1.0,1,3.42968892578125,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,17.35,0.0,0.0,,92,5.589846762695313,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,13.85,15.05,0.0,0.0,1.0,6,3.2968767578125,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-22 16:36:56+00:00,30.0,13.53,12.85,13.85,0.0,0.0,21.0,25,2.88281529296875,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-26 19:51:43+00:00,31.0,12.32,11.8,12.8,-0.2300005,-1.8326732,2.0,24,2.5742223144531247,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-26 19:51:43+00:00,32.0,11.39,10.9,11.9,-1.5599995,-12.046328,2.0,7,2.5546911132812498,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-20 15:31:08+00:00,33.0,10.97,9.65,11.05,0.0,0.0,2.0,13,2.2656293359374997,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-26 14:45:32+00:00,34.0,9.7,8.65,9.95,-0.46000004,-4.5275593,1.0,22,1.984375078125,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-19 19:41:55+00:00,34.5,9.06,8.35,9.55,0.0,0.0,36.0,9,2.1152390869140625,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-22 19:48:04+00:00,35.0,8.25,7.85,8.9,0.0,0.0,76.0,118,1.9101566992187502,True,REGULAR,USD,call
IBIT260529C00035500,2026-05-22 16:48:24+00:00,35.5,8.09,6.95,8.6,0.0,0.0,2.0,7,1.6621110644531252,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-26 14:35:06+00:00,36.0,7.9,6.65,7.95,-1.6299996,-17.10388,1.0,102,1.609376953125,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,6.1,7.6,0.0,0.0,8.0,5,1.5839864550781246,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-22 13:44:11+00:00,37.0,6.72,5.85,6.9,0.0,0.0,3.0,24,1.5195336523437497,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-22 13:52:42+00:00,37.5,6.25,5.35,6.6,0.0,0.0,1.0,108,1.5390648046875,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-21 17:48:18+00:00,38.0,5.72,4.85,5.9,-0.3800001,-6.2295103,5.0,28,1.3261752441406247,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-22 15:54:30+00:00,38.5,4.85,4.35,5.35,0.0,0.0,2.0,19,1.201175869140625,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-26 15:25:01+00:00,39.0,4.67,3.65,4.6,0.72,18.227848,8.0,82,0.8203142968749999,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-22 16:08:28+00:00,39.5,4.07,3.35,4.2,0.0,0.0,2.0,29,0.92773509765625,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-26 19:42:43+00:00,40.0,3.05,2.9,3.15,-0.21000004,-6.441719,29.0,486,0.6894562304687502,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-26 19:09:09+00:00,40.5,2.74,2.4,3.2,-0.3599999,-11.6129,4.0,99,0.76367423828125,True,REGULAR,USD,call
