contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,25.93,23.4,25.1,0.0,0.0,11.0,21,0.975586181640625,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,18.85,20.35,0.0,0.0,45.0,63,0.8061542822265625,True,REGULAR,USD,call
IBIT261120C00026000,2026-05-19 14:14:03+00:00,26.0,18.76,17.95,19.55,0.0,0.0,,1,0.7878439184570312,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,14.4,15.85,0.0,0.0,5.0,83,0.6748079394531252,True,REGULAR,USD,call
IBIT261120C00031000,2026-05-13 18:37:52+00:00,31.0,16.02,13.6,15.1,0.0,0.0,2.0,6,0.6635775830078127,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-05-22 18:49:07+00:00,33.0,12.45,11.95,13.25,0.0,0.0,1.0,1,0.6130409790039064,True,REGULAR,USD,call
IBIT261120C00035000,2026-05-18 14:06:55+00:00,35.0,11.39,10.4,11.65,0.0,0.0,2.0,52,0.5795940478515625,True,REGULAR,USD,call
IBIT261120C00036000,2026-05-22 14:07:30+00:00,36.0,10.45,9.65,10.35,0.0,0.0,1.0,12,0.5363815893554689,True,REGULAR,USD,call
IBIT261120C00037000,2026-05-26 15:23:08+00:00,37.0,9.64,8.95,9.35,-1.46,-13.153152,3.0,2,0.5112353564453125,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-18 18:38:45+00:00,38.0,9.1,8.25,8.8,0.0,0.0,1.0,246,0.5070850073242188,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-26 15:21:08+00:00,39.0,8.2,7.6,8.15,-0.27999973,-3.301884,30.0,147,0.5235643347167969,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-22 17:22:24+00:00,40.0,7.65,7.05,7.55,0.0,0.0,4.0,44,0.5163622583007812,True,REGULAR,USD,call
IBIT261120C00041000,2026-05-07 14:08:12+00:00,41.0,9.08,6.45,7.0,0.0,0.0,1.0,31,0.5114794946289063,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-26 18:45:43+00:00,42.0,6.05,5.9,6.4,-0.9499998,-13.571426,2.0,57,0.5001270690917969,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-26 18:59:41+00:00,43.0,5.62,5.4,5.8,-0.5300002,-8.617889,5.0,45,0.48682153808593753,False,REGULAR,USD,call
IBIT261120C00044000,2026-05-21 19:49:10+00:00,44.0,5.77,4.9,5.3,0.0,0.0,13.0,95,0.4801077380371094,False,REGULAR,USD,call
IBIT261120C00045000,2026-05-26 15:43:23+00:00,45.0,4.8,4.5,4.75,0.20000029,4.347832,5.0,1393,0.4670463452148438,False,REGULAR,USD,call
