contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-11 18:57:07+00:00,25.0,21.59,17.85,18.9,0.0,0.0,,2,1.71875140625,True,REGULAR,USD,call
IBIT260612C00031000,2026-05-18 13:39:16+00:00,31.0,12.71,11.7,13.15,0.0,0.0,2.0,3,1.1796916015624999,True,REGULAR,USD,call
IBIT260612C00032000,2026-05-20 15:15:39+00:00,32.0,12.1,10.9,11.95,0.0,0.0,10.0,34,1.08984830078125,True,REGULAR,USD,call
IBIT260612C00033000,2026-05-22 17:23:32+00:00,33.0,10.66,9.9,11.0,0.0,0.0,130.0,9,1.0185595947265624,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-22 15:58:41+00:00,34.0,9.65,8.95,9.95,0.0,0.0,83.0,12,0.93164130859375,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-22 15:54:30+00:00,35.0,8.5,7.95,8.8,0.0,0.0,33.0,68,0.8017597949218749,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-21 16:22:13+00:00,36.0,7.95,6.95,7.8,0.0,0.0,52.0,10,0.719729365234375,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-21 16:00:38+00:00,37.0,7.05,6.0,6.85,0.0,0.0,52.0,33,0.6640658593750002,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-22 19:20:35+00:00,37.5,6.13,5.5,6.35,0.0,0.0,3.0,8,0.62305064453125,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-26 14:37:16+00:00,38.0,6.1,5.05,5.9,0.3800001,6.6433587,8.0,26,0.6040078662109377,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-22 17:50:52+00:00,38.5,5.3,4.6,5.35,0.0,0.0,10.0,42,0.561527822265625,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-22 18:54:24+00:00,39.0,4.68,4.15,4.45,0.0,0.0,85.0,44,0.507817421875,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-21 15:48:49+00:00,39.5,4.73,3.7,4.45,0.0,0.0,4.0,41,0.5136767382812499,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-26 19:02:57+00:00,40.0,3.38,3.25,3.55,-0.06999993,-2.0289836,6.0,365,0.45898978515625005,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-22 18:49:16+00:00,40.5,3.28,2.87,3.2,0.0,0.0,1.0,41,0.4643608251953125,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-26 17:30:02+00:00,41.0,2.62,2.47,2.77,-0.09000015,-3.3210387,23.0,124,0.4370173486328125,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-26 14:42:46+00:00,41.5,2.73,2.2,2.38,-0.27999997,-9.302324,5.0,21,0.41797457031249996,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-26 19:51:54+00:00,42.0,1.9,1.88,2.0,-0.08000004,-4.0404058,55.0,169,0.3969786865234375,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-26 16:12:51+00:00,42.5,1.67,1.52,1.7,0.0,0.0,16.0,62,0.39160764648437496,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-26 19:31:05+00:00,43.0,1.25,1.26,1.34,-0.14999998,-10.714285,147.0,461,0.3632876171875,False,REGULAR,USD,call
IBIT260612C00043500,2026-05-26 16:51:22+00:00,43.5,1.26,1.02,1.09,0.13999999,12.499998,5.0,934,0.3569400244140625,False,REGULAR,USD,call
IBIT260612C00044000,2026-05-26 19:53:50+00:00,44.0,0.85,0.8,0.86,-0.13,-13.2653055,1373.0,447,0.3481510498046875,False,REGULAR,USD,call
IBIT260612C00044500,2026-05-26 19:42:32+00:00,44.5,0.64,0.62,0.67,-0.100000024,-13.513515,257.0,802,0.34180345703125,False,REGULAR,USD,call
IBIT260612C00045000,2026-05-26 19:58:40+00:00,45.0,0.5,0.48,0.52,-0.100000024,-16.66667,417.0,867,0.33887379882812496,False,REGULAR,USD,call
IBIT260612C00045500,2026-05-26 19:56:12+00:00,45.5,0.38,0.36,0.4,-0.099999994,-20.833332,586.0,719,0.336920693359375,False,REGULAR,USD,call
IBIT260612C00046000,2026-05-26 19:42:32+00:00,46.0,0.28,0.27,0.31,-0.099999994,-26.315786,16332.0,3618,0.33789724609375,False,REGULAR,USD,call
IBIT260612C00046500,2026-05-26 19:28:10+00:00,46.5,0.21,0.2,0.24,-0.08,-27.586208,355.0,330,0.340826904296875,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-26 19:14:51+00:00,47.0,0.17,0.16,0.19,-0.049999997,-22.72727,405.0,1378,0.34570966796874997,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-26 19:56:20+00:00,47.5,0.14,0.13,0.15,-0.040000007,-22.222223,10.0,553,0.3505924316406249,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-26 20:11:41+00:00,48.0,0.11,0.11,0.12,-0.040000007,-26.666668,295.0,730,0.35742830078125,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-26 17:47:07+00:00,48.5,0.09,0.08,0.11,-0.029999994,-24.999994,8903.0,318,0.37500625,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-26 19:18:56+00:00,49.0,0.08,0.07,0.09,-0.010000005,-11.111116,61.0,3079,0.38086556640624997,False,REGULAR,USD,call
IBIT260612C00049500,2026-05-26 18:11:57+00:00,49.5,0.06,0.06,0.08,-0.120000005,-66.666664,23.0,484,0.39453730468750003,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-26 19:48:56+00:00,50.0,0.06,0.05,0.07,0.0,0.0,212.0,1283,0.4062559375,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-26 18:52:58+00:00,51.0,0.05,0.04,0.06,0.0,0.0,32.0,9614,0.43555251953125,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-26 15:53:04+00:00,52.0,0.06,0.03,0.05,0.02,50.0,14.0,664,0.46094289062500005,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-26 17:17:36+00:00,53.0,0.04,0.03,0.04,0.0,0.0,7.0,526,0.4804739453125,False,REGULAR,USD,call
IBIT260612C00054000,2026-05-26 16:30:41+00:00,54.0,0.04,0.02,0.04,0.0,0.0,40.0,164,0.51562984375,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-22 18:51:46+00:00,55.0,0.03,0.02,0.04,0.0,0.0,4.0,677,0.5273484765625001,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-26 14:37:18+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,8.0,711,0.6250037500000001,False,REGULAR,USD,call
IBIT260612C00065000,2026-05-26 13:30:01+00:00,65.0,0.01,0.01,0.05,0.0,0.0,1.0,47,0.8203142968749999,False,REGULAR,USD,call
IBIT260612C00070000,2026-05-20 19:56:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100.0,107,0.7812521875,False,REGULAR,USD,call
IBIT260612C00075000,2026-05-18 15:21:26+00:00,75.0,0.01,0.0,0.21,0.0,0.0,4.0,5,1.2421912890624998,False,REGULAR,USD,call
IBIT260612P00020000,2026-05-01 17:38:49+00:00,20.0,0.03,0.0,0.22,0.0,0.0,10.0,10,1.8203133984375,False,REGULAR,USD,put
IBIT260612P00025000,2026-05-21 16:08:56+00:00,25.0,0.01,0.0,0.22,0.0,0.0,200.0,201,1.3359408203124996,False,REGULAR,USD,put
IBIT260612P00026000,2026-05-15 13:51:24+00:00,26.0,0.02,0.0,0.22,0.0,0.0,10.0,11,1.25390998046875,False,REGULAR,USD,put
IBIT260612P00027000,2026-05-22 14:03:57+00:00,27.0,0.02,0.01,0.1,0.0,0.0,11.0,43,1.0468797656250002,False,REGULAR,USD,put
IBIT260612P00028000,2026-05-20 15:37:55+00:00,28.0,0.02,0.01,0.02,0.0,0.0,4.0,25,0.8125018749999999,False,REGULAR,USD,put
IBIT260612P00029000,2026-05-21 17:12:49+00:00,29.0,0.03,0.01,0.03,0.0,0.0,3.0,48,0.7812521875,False,REGULAR,USD,put
IBIT260612P00030000,2026-05-22 16:26:05+00:00,30.0,0.03,0.01,0.24,0.0,0.0,416.0,627,0.9609378906249999,False,REGULAR,USD,put
IBIT260612P00031000,2026-05-20 13:30:10+00:00,31.0,0.05,0.01,0.24,0.0,0.0,25.0,80,0.8867198828124999,False,REGULAR,USD,put
IBIT260612P00032000,2026-05-21 16:53:38+00:00,32.0,0.05,0.01,0.05,0.0,0.0,4.0,39,0.64062859375,False,REGULAR,USD,put
IBIT260612P00033000,2026-05-22 19:49:41+00:00,33.0,0.05,0.02,0.06,0.0,0.0,4122.0,4438,0.6093789062500001,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-26 13:55:38+00:00,34.0,0.04,0.03,0.07,-0.02,-33.333336,37.0,110,0.5664105859375,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-26 14:36:25+00:00,35.0,0.07,0.05,0.09,0.0,0.0,3.0,940,0.5390671093750001,False,REGULAR,USD,put
IBIT260612P00036000,2026-05-26 13:54:50+00:00,36.0,0.05,0.05,0.11,-0.05,-50.0,7.0,184,0.523442265625,False,REGULAR,USD,put
