contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-22 14:29:43+00:00,1.0,42.55,41.2,42.25,0.0,0.0,2.0,12863,9.812503867187502,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-26 19:10:10+00:00,2.0,41.1,40.6,41.15,-0.3500023,-0.84439635,1.0,2464,6.703126621093751,True,REGULAR,USD,call
IBIT260618C00003000,2026-05-26 15:04:04+00:00,3.0,40.7,39.6,40.4,5.4000015,15.297454,1.0,0,3.8750003125,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-22 14:42:44+00:00,4.0,39.7,38.6,39.45,0.0,0.0,1.0,698,3.9843750390625,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,37.75,38.4,0.0,0.0,9.0,7842,4.062504921875,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,12.316408552246095,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,24.8,25.75,0.0,0.0,60.0,45,2.0859422851562495,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,23.6,24.75,0.0,0.0,1.0,16,1.8125009374999999,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-19 14:45:15+00:00,20.0,23.2,22.7,23.65,0.0,0.0,30.0,261,1.7109389453125,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,21.8,22.7,0.0,0.0,90.0,108,1.72265763671875,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,20.55,21.8,0.0,0.0,1.0,108,1.5195336523437497,True,REGULAR,USD,call
IBIT260618C00023000,2026-05-20 14:48:42+00:00,23.0,20.86,19.7,20.7,0.0,0.0,10.0,89,1.466799541015625,True,REGULAR,USD,call
IBIT260618C00024000,2026-05-20 14:47:48+00:00,24.0,19.91,18.75,19.8,0.0,0.0,10.0,69,1.46875265625,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-21 19:25:52+00:00,25.0,19.03,17.65,18.65,0.0,0.0,15.0,401,1.23047259765625,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,15.6,16.8,0.0,0.0,24.0,0,1.138676181640625,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,14.9,15.8,0.0,0.0,1.0,4,1.19922275390625,True,REGULAR,USD,call
IBIT260618C00029000,2026-05-22 16:36:56+00:00,29.0,14.58,13.6,14.85,0.0,0.0,1.0,2,1.013676806640625,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-26 18:16:39+00:00,30.0,13.14,12.95,13.4,0.09000015,0.6896563,15.0,1618,0.8945323046874999,True,REGULAR,USD,call
