contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00059000,2026-05-20 15:15:51+00:00,59.0,7.7,6.7,7.4,0.0,0.0,2,1009,0.5329636547851562,False,REGULAR,USD,call
IBIT280121C00060000,2026-05-26 19:51:57+00:00,60.0,6.7,6.45,6.8,-0.5,-6.9444447,25,6433,0.5230150238037108,False,REGULAR,USD,call
IBIT280121C00061000,2026-05-18 15:29:58+00:00,61.0,6.85,6.25,6.95,0.0,0.0,51,1586,0.5310105493164063,False,REGULAR,USD,call
IBIT280121C00062000,2026-05-26 19:21:57+00:00,62.0,6.2,6.05,6.35,-0.6000004,-8.823535,8,5499,0.5214891601562499,False,REGULAR,USD,call
IBIT280121C00063000,2026-05-21 16:48:44+00:00,63.0,6.45,5.8,6.5,0.0,0.0,50,570,0.5278367529296876,False,REGULAR,USD,call
IBIT280121C00064000,2026-05-26 16:12:15+00:00,64.0,5.98,5.65,6.3,-1.1199999,-15.774646,5,708,0.5280808911132813,False,REGULAR,USD,call
IBIT280121C00065000,2026-05-26 17:30:03+00:00,65.0,5.7,5.45,5.75,-0.31000042,-5.158077,4,3316,0.5186205364990235,False,REGULAR,USD,call
IBIT280121C00066000,2026-05-20 19:46:33+00:00,66.0,6.0,5.25,5.9,0.0,0.0,3,549,0.52539537109375,False,REGULAR,USD,call
IBIT280121C00067000,2026-05-20 16:02:17+00:00,67.0,5.87,5.1,5.8,0.0,0.0,2,164,0.5271653729248047,False,REGULAR,USD,call
IBIT280121C00068000,2026-05-26 14:19:50+00:00,68.0,5.5,4.9,5.6,-1.5999999,-22.53521,15,1304,0.5251512329101562,False,REGULAR,USD,call
IBIT280121C00069000,2026-05-26 19:19:41+00:00,69.0,5.0,4.9,5.05,-0.099999905,-1.9607825,1,845,0.5191698474121094,False,REGULAR,USD,call
IBIT280121C00070000,2026-05-26 19:26:40+00:00,70.0,4.78,4.8,4.9,-0.119999886,-2.4489772,183,17140,0.5202684692382812,False,REGULAR,USD,call
IBIT280121C00071000,2026-05-05 16:09:38+00:00,71.0,6.67,4.45,5.1,0.0,0.0,2,1091,0.5235033001708984,False,REGULAR,USD,call
IBIT280121C00072000,2026-05-18 16:20:25+00:00,72.0,4.99,4.3,4.8,0.0,0.0,6,853,0.5191698474121094,False,REGULAR,USD,call
IBIT280121C00073000,2026-04-30 15:02:14+00:00,73.0,5.1,4.2,4.8,0.0,0.0,1,797,0.523320196533203,False,REGULAR,USD,call
IBIT280121C00074000,2026-04-07 16:19:06+00:00,74.0,4.6,5.1,5.35,0.0,0.0,2,1989,0.565556102294922,False,REGULAR,USD,call
IBIT280121C00075000,2026-05-26 15:31:20+00:00,75.0,4.2,3.9,4.3,0.0,0.0,13,4734,0.5157519128417969,False,REGULAR,USD,call
IBIT280121C00076000,2026-05-01 19:03:50+00:00,76.0,5.11,3.8,4.45,0.0,0.0,3,94,0.5231981274414061,False,REGULAR,USD,call
IBIT280121C00077000,2026-05-22 19:13:45+00:00,77.0,4.05,3.7,4.3,0.0,0.0,2,323,0.5227708856201172,False,REGULAR,USD,call
IBIT280121C00078000,2026-04-08 18:28:58+00:00,78.0,4.43,4.5,4.8,0.0,0.0,4,51,0.5620160986328125,False,REGULAR,USD,call
IBIT280121C00079000,2026-04-07 16:08:47+00:00,79.0,4.0,4.4,4.65,0.0,0.0,2,258,0.561527822265625,False,REGULAR,USD,call
IBIT280121C00080000,2026-05-26 18:58:20+00:00,80.0,3.5,3.35,3.75,-0.22000003,-5.9139795,10,5437,0.5161181201171875,False,REGULAR,USD,call
IBIT280121C00081000,2026-05-12 19:57:50+00:00,81.0,4.7,3.25,3.5,0.0,0.0,1,140,0.5120898400878906,False,REGULAR,USD,call
IBIT280121C00082000,2026-05-18 14:35:46+00:00,82.0,3.75,3.15,3.5,0.0,0.0,2,515,0.514653291015625,False,REGULAR,USD,call
IBIT280121C00083000,2026-05-01 18:39:24+00:00,83.0,4.21,3.05,3.65,0.0,0.0,9,485,0.521367091064453,False,REGULAR,USD,call
IBIT280121C00084000,2026-05-04 14:20:49+00:00,84.0,4.19,3.0,3.6,0.0,0.0,1,11,0.5238084729003907,False,REGULAR,USD,call
IBIT280121C00085000,2026-05-26 18:49:50+00:00,85.0,3.08,2.91,3.15,-0.01999998,-0.6451607,31,14126,0.5134326000976561,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,2.84,3.35,0.0,0.0,1,153,0.5222215747070311,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.5786174951171875,False,REGULAR,USD,call
IBIT280121C00088000,2026-05-21 18:00:10+00:00,88.0,3.25,2.65,2.99,0.0,0.0,100,621,0.5157519128417969,False,REGULAR,USD,call
IBIT280121C00089000,2026-04-01 18:49:41+00:00,89.0,3.25,0.0,0.0,0.0,0.0,25,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00090000,2026-05-22 19:34:56+00:00,90.0,2.77,2.55,2.8,-0.00999999,-0.3597119,17,4719,0.5162401892089843,False,REGULAR,USD,call
IBIT280121C00091000,2026-05-11 13:50:35+00:00,91.0,3.65,2.47,2.97,0.0,0.0,25,48,0.5235643347167969,False,REGULAR,USD,call
IBIT280121C00092000,2026-05-11 19:16:02+00:00,92.0,3.55,2.39,2.9,0.0,0.0,1,23,0.523442265625,False,REGULAR,USD,call
IBIT280121C00093000,2026-04-30 19:40:35+00:00,93.0,2.95,2.29,2.83,0.0,0.0,12,47,0.5224657128906249,False,REGULAR,USD,call
IBIT280121C00094000,2026-04-30 19:38:51+00:00,94.0,2.91,2.27,2.76,0.0,0.0,6,28,0.5239305419921875,False,REGULAR,USD,call
IBIT280121C00095000,2026-05-21 16:45:53+00:00,95.0,2.58,2.2,2.64,0.0,0.0,1,6686,0.5220995056152342,False,REGULAR,USD,call
IBIT280121C00096000,2026-05-13 19:11:51+00:00,96.0,3.01,2.15,2.63,0.0,0.0,1,1832,0.5242967492675781,False,REGULAR,USD,call
IBIT280121C00097000,2026-05-04 19:33:24+00:00,97.0,3.15,2.08,2.57,0.0,0.0,1,51,0.5241746801757812,False,REGULAR,USD,call
IBIT280121C00098000,2026-03-30 19:30:34+00:00,98.0,2.55,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00099000,2026-04-02 17:48:26+00:00,99.0,2.5,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00100000,2026-05-26 19:56:28+00:00,100.0,2.07,2.02,2.18,-0.13000011,-5.909096,111,14366,0.5207567456054687,False,REGULAR,USD,call
IBIT280121C00105000,2026-05-26 19:30:20+00:00,105.0,1.9,1.7,2.1,-0.100000024,-5.000001,4,732,0.5249070947265625,False,REGULAR,USD,call
IBIT280121C00110000,2026-05-26 15:03:08+00:00,110.0,1.65,1.55,1.68,-0.14999998,-8.333332,1,1350,0.5202684692382812,False,REGULAR,USD,call
IBIT280121C00115000,2026-05-22 18:20:33+00:00,115.0,1.6,1.33,1.73,0.0,0.0,5,470,0.5293015820312501,False,REGULAR,USD,call
IBIT280121C00120000,2026-05-26 14:46:26+00:00,120.0,1.46,1.26,1.39,-0.029999971,-2.0134208,2,3397,0.5264939929199219,False,REGULAR,USD,call
IBIT280121C00125000,2026-05-26 19:24:21+00:00,125.0,1.2,1.14,1.28,-0.099999905,-7.692301,41,2838,0.5297898583984376,False,REGULAR,USD,call
IBIT280121C00130000,2026-05-26 13:32:54+00:00,130.0,1.29,1.04,1.32,0.03999996,3.199997,103,2233,0.5400436621093752,False,REGULAR,USD,call
IBIT280121C00135000,2026-05-26 19:57:40+00:00,135.0,1.0,0.96,1.08,-0.120000005,-10.714286,35,2956,0.5361374511718751,False,REGULAR,USD,call
IBIT280121C00140000,2026-05-26 19:56:28+00:00,140.0,0.95,0.88,1.0,-0.089999974,-8.653844,358,26696,0.539189178466797,False,REGULAR,USD,call
IBIT280121P00001000,2026-05-26 19:46:39+00:00,1.0,0.03,0.0,0.04,0.01,50.0,32,2788,1.203128984375,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-05-18 16:46:26+00:00,5.0,0.18,0.01,0.36,0.0,0.0,36,1076,0.9003916210937499,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.22,0.55,0.0,0.0,1,14,0.948242705078125,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.9169930175781251,False,REGULAR,USD,put
IBIT280121P00008000,2026-04-24 14:06:27+00:00,8.0,0.43,0.13,0.59,0.0,0.0,1,65,0.7939473730468749,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:36+00:00,9.0,0.87,0.6,0.85,0.0,0.0,4,47,0.8686536572265625,False,REGULAR,USD,put
IBIT280121P00010000,2026-05-22 19:49:51+00:00,10.0,0.49,0.42,0.56,0.0,0.0,9,12828,0.7377955908203124,False,REGULAR,USD,put
IBIT280121P00011000,2026-05-07 16:39:01+00:00,11.0,0.66,0.47,0.84,0.0,0.0,6,137,0.7402369726562499,False,REGULAR,USD,put
IBIT280121P00012000,2026-04-24 16:55:07+00:00,12.0,0.87,0.48,0.94,0.0,0.0,10,19,0.70898728515625,False,REGULAR,USD,put
IBIT280121P00013000,2026-04-07 19:29:02+00:00,13.0,1.22,0.75,0.89,0.0,0.0,10,309,0.6928741650390625,False,REGULAR,USD,put
IBIT280121P00014000,2026-05-06 13:31:01+00:00,14.0,0.95,0.76,1.12,0.0,0.0,1,21,0.6777375976562501,False,REGULAR,USD,put
IBIT280121P00015000,2026-05-06 14:33:14+00:00,15.0,1.08,0.85,1.13,0.0,0.0,5,1862,0.6489292919921875,False,REGULAR,USD,put
IBIT280121P00016000,2026-04-10 14:45:02+00:00,16.0,1.54,1.08,1.25,0.0,0.0,1,9,0.6430699755859376,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,1.82,2.16,0.0,0.0,1,12,0.725588681640625,False,REGULAR,USD,put
IBIT280121P00018000,2026-05-13 13:31:41+00:00,18.0,1.49,1.18,1.53,0.0,0.0,1,358,0.6035195898437502,False,REGULAR,USD,put
IBIT280121P00019000,2026-05-26 13:40:37+00:00,19.0,1.52,1.4,1.58,0.01999998,1.3333321,1,30,0.5896037133789063,False,REGULAR,USD,put
IBIT280121P00020000,2026-05-22 18:31:29+00:00,20.0,1.68,1.55,1.72,-0.01000011,-0.5917224,1,13477,0.5766643896484375,False,REGULAR,USD,put
IBIT280121P00021000,2026-03-30 16:37:53+00:00,21.0,3.05,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD,put
IBIT280121P00022000,2026-05-05 14:01:50+00:00,22.0,2.15,1.79,2.21,0.0,0.0,1,257,0.5573774731445313,False,REGULAR,USD,put
IBIT280121P00023000,2026-05-07 13:55:53+00:00,23.0,2.32,1.97,2.45,0.0,0.0,1,9,0.5491988439941409,False,REGULAR,USD,put
IBIT280121P00024000,2026-05-07 14:49:20+00:00,24.0,2.55,2.17,2.49,0.0,0.0,16,674,0.5319871020507813,False,REGULAR,USD,put
IBIT280121P00025000,2026-05-15 19:18:23+00:00,25.0,2.67,2.5,2.84,-0.00999999,-0.37313396,1,11433,0.5340622766113281,False,REGULAR,USD,put
IBIT280121P00026000,2026-05-05 14:12:43+00:00,26.0,3.01,2.6,3.1,0.0,0.0,1,50,0.5212450219726561,False,REGULAR,USD,put
IBIT280121P00027000,2026-05-11 13:43:36+00:00,27.0,3.18,2.85,3.35,0.0,0.0,22,271,0.5134326000976561,False,REGULAR,USD,put
IBIT280121P00028000,2026-05-05 13:58:53+00:00,28.0,3.49,3.1,3.65,0.0,0.0,26,195,0.506840869140625,False,REGULAR,USD,put
IBIT280121P00029000,2026-05-11 17:12:14+00:00,29.0,3.6,3.45,3.9,0.0,0.0,1,93,0.5012256909179689,False,REGULAR,USD,put
IBIT280121P00030000,2026-05-15 14:23:24+00:00,30.0,4.02,3.7,4.15,0.0,0.0,1,10905,0.5064746618652343,False,REGULAR,USD,put
IBIT280121P00031000,2026-05-18 14:54:47+00:00,31.0,4.52,4.0,4.45,0.0,0.0,2,237,0.49878430908203125,False,REGULAR,USD,put
IBIT280121P00032000,2026-05-26 15:22:56+00:00,32.0,4.55,4.3,4.8,-0.049999714,-1.0869503,150,427,0.4935353381347657,False,REGULAR,USD,put
IBIT280121P00033000,2026-05-20 17:08:02+00:00,33.0,4.99,4.6,5.2,0.0,0.0,1,63,0.4904836108398438,False,REGULAR,USD,put
IBIT280121P00034000,2026-05-05 13:57:49+00:00,34.0,5.4,4.95,5.55,0.0,0.0,3,215,0.48376981079101566,False,REGULAR,USD,put
IBIT280121P00035000,2026-05-26 19:34:30+00:00,35.0,5.65,5.5,5.9,0.01999998,0.35523945,2,10456,0.47632359619140624,False,REGULAR,USD,put
IBIT280121P00036000,2026-05-26 19:05:06+00:00,36.0,6.0,5.85,6.3,-0.13000011,-2.1207197,10,659,0.4710746252441406,False,REGULAR,USD,put
IBIT280121P00037000,2026-05-18 14:54:47+00:00,37.0,6.82,6.1,6.7,0.0,0.0,2,1812,0.4650932397460938,False,REGULAR,USD,put
IBIT280121P00038000,2026-05-19 14:50:36+00:00,38.0,7.19,6.55,7.1,0.0,0.0,1,453,0.4585015087890626,False,REGULAR,USD,put
IBIT280121P00039000,2026-04-20 17:00:22+00:00,39.0,7.32,7.0,7.65,-1.1799998,-13.882351,6,205,0.4588677160644532,False,REGULAR,USD,put
IBIT280121P00040000,2026-05-22 19:03:16+00:00,40.0,7.85,7.55,8.1,-0.09000015,-1.1335032,1,1372,0.4534356414794922,False,REGULAR,USD,put
IBIT280121P00041000,2026-05-26 15:37:17+00:00,41.0,8.2,7.9,8.6,-0.119999886,-1.4423064,1,201,0.4498346032714844,False,REGULAR,USD,put
IBIT280121P00042000,2026-05-26 13:38:13+00:00,42.0,8.5,8.5,8.95,-0.46000004,-5.133929,114,563,0.43836010864257813,False,REGULAR,USD,put
IBIT280121P00043000,2026-05-22 18:45:09+00:00,43.0,9.3,8.85,9.6,0.0,0.0,2,203,0.4405573522949219,True,REGULAR,USD,put
IBIT280121P00044000,2026-05-19 19:43:30+00:00,44.0,10.07,9.4,9.95,0.0,0.0,3,481,0.4279842358398438,True,REGULAR,USD,put
IBIT280121P00045000,2026-05-26 18:40:43+00:00,45.0,10.32,9.95,10.7,-0.2300005,-2.1800995,21,2302,0.43341631042480466,True,REGULAR,USD,put
IBIT280121P00046000,2026-05-14 19:26:54+00:00,46.0,10.25,10.4,11.3,0.0,0.0,21,127,0.431219066772461,True,REGULAR,USD,put
IBIT280121P00047000,2026-05-18 14:40:02+00:00,47.0,11.79,10.95,11.75,0.0,0.0,10,65,0.4215145739746094,True,REGULAR,USD,put
IBIT280121P00048000,2026-05-20 18:00:42+00:00,48.0,12.04,11.6,12.5,0.0,0.0,10,552,0.4249325085449219,True,REGULAR,USD,put
IBIT280121P00049000,2026-05-18 14:22:22+00:00,49.0,12.98,12.2,12.9,0.0,0.0,1,643,0.4118711157226562,True,REGULAR,USD,put
IBIT280121P00050000,2026-05-26 16:36:54+00:00,50.0,13.27,13.1,13.75,0.06000042,0.45420453,1,2176,0.4185849157714844,True,REGULAR,USD,put
IBIT280121P00051000,2026-05-14 16:59:36+00:00,51.0,13.0,13.45,14.3,0.0,0.0,46,1797,0.41107766662597656,True,REGULAR,USD,put
IBIT280121P00052000,2026-05-19 14:51:22+00:00,52.0,14.85,14.05,15.1,0.0,0.0,1,149,0.4143735321044921,True,REGULAR,USD,put
IBIT280121P00053000,2026-05-14 14:31:57+00:00,53.0,14.75,14.7,15.75,0.0,0.0,4,91,0.4102842175292969,True,REGULAR,USD,put
IBIT280121P00054000,2026-05-14 14:35:29+00:00,54.0,15.24,15.4,16.45,0.0,0.0,6,155,0.40796490478515623,True,REGULAR,USD,put
IBIT280121P00055000,2026-05-26 15:52:25+00:00,55.0,16.6,16.15,17.1,-0.19999886,-1.1904694,1,1897,0.4027159338378906,True,REGULAR,USD,put
IBIT280121P00056000,2026-04-30 13:37:32+00:00,56.0,17.65,16.95,17.65,0.0,0.0,5,164,0.39227902648925783,True,REGULAR,USD,put
IBIT280121P00057000,2026-03-31 14:54:55+00:00,57.0,23.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280121P00058000,2026-05-01 13:53:19+00:00,58.0,18.7,18.15,19.05,0.0,0.0,1,385,0.38355108642578123,True,REGULAR,USD,put
IBIT280121P00059000,2026-05-07 16:41:20+00:00,59.0,18.9,18.85,19.8,0.0,0.0,3,3207,0.38068246276855466,True,REGULAR,USD,put
IBIT280121P00060000,2026-05-13 15:30:57+00:00,60.0,19.6,19.7,20.85,0.0,0.0,5,644,0.3922179919433594,True,REGULAR,USD,put
IBIT280121P00061000,2026-04-08 17:18:49+00:00,61.0,24.24,19.85,20.95,0.0,0.0,13,119,0.3552310571289062,True,REGULAR,USD,put
IBIT280121P00062000,2026-05-07 16:41:29+00:00,62.0,21.15,21.2,22.1,0.0,0.0,7,636,0.37134417724609375,True,REGULAR,USD,put
IBIT280121P00063000,2026-05-07 16:41:29+00:00,63.0,21.9,22.0,23.25,0.0,0.0,7,549,0.38733522827148437,True,REGULAR,USD,put
IBIT280121P00064000,2026-05-07 16:41:27+00:00,64.0,22.65,22.75,24.0,0.0,0.0,7,162,0.3820862573242187,True,REGULAR,USD,put
IBIT280121P00065000,2026-05-22 14:20:45+00:00,65.0,23.5,23.7,24.85,-0.52000046,-2.1648645,5,1924,0.38172005004882803,True,REGULAR,USD,put
