contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,37.0,39.9,0.0,0.0,39.0,39,1.861328818359375,True,REGULAR,USD,call
IBIT261218C00015000,2026-05-14 14:49:34+00:00,15.0,31.14,27.65,30.0,0.0,0.0,,8,1.0610398510742187,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-21 19:24:43+00:00,20.0,24.88,23.45,24.95,0.0,0.0,4.0,43,0.8950205810546874,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-22 18:59:23+00:00,25.0,19.7,19.05,20.7,0.0,0.0,30.0,219,0.7944356494140624,True,REGULAR,USD,call
IBIT261218C00027000,2026-05-15 19:58:07+00:00,27.0,19.5,17.25,18.95,0.0,0.0,10.0,10,0.7436549072265625,True,REGULAR,USD,call
IBIT261218C00028000,2026-05-13 16:44:11+00:00,28.0,18.6,16.4,18.1,0.0,0.0,,1,0.7231472998046875,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-26 16:43:16+00:00,29.0,16.27,15.6,16.3,-2.2299995,-12.054051,5.0,6,0.6425816992187501,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-13 19:37:20+00:00,30.0,17.16,14.75,16.35,0.0,0.0,1.0,96,0.6804231176757813,True,REGULAR,USD,call
IBIT261218C00031000,2026-05-18 14:35:01+00:00,31.0,14.62,13.9,15.45,0.0,0.0,1.0,4,0.6555210229492189,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,13.1,14.65,0.0,0.0,1.0,0,0.6389196264648438,True,REGULAR,USD,call
IBIT261218C00033000,2026-05-22 15:11:55+00:00,33.0,13.09,12.3,13.85,0.0,0.0,2.0,3,0.6210975390625001,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-14 14:54:02+00:00,34.0,14.25,11.55,13.15,0.0,0.0,10.0,23,0.6103554589843752,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-26 15:49:06+00:00,35.0,11.25,10.8,12.3,-0.39999962,-3.4334733,1.0,156,0.5905802661132813,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-26 14:36:02+00:00,36.0,11.03,10.15,10.7,-0.119999886,-1.0762322,3.0,8,0.5393112475585939,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,9.4,10.05,0.0,0.0,1.0,22,0.5283250292968751,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-21 13:34:42+00:00,38.0,9.69,8.75,9.35,0.0,0.0,2.0,153,0.5179491564941407,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,8.1,8.75,0.0,0.0,2.0,7,0.5102588037109376,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-26 19:30:24+00:00,40.0,7.7,7.6,7.85,-0.1500001,-1.9108293,24.0,661,0.5050098327636718,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-14 19:32:41+00:00,41.0,9.91,6.95,7.55,0.0,0.0,2.0,49,0.5202684692382812,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-22 19:57:06+00:00,42.0,6.7,6.4,7.0,0.0,0.0,26.0,63,0.5129443237304687,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-26 18:03:11+00:00,43.0,6.4,5.9,6.25,-0.099999905,-1.53846,45.0,177,0.4880422290039063,False,REGULAR,USD,call
IBIT261218C00044000,2026-05-26 16:21:03+00:00,44.0,5.73,5.45,5.85,0.13000011,2.3214307,5.0,349,0.4892629199218751,False,REGULAR,USD,call
IBIT261218C00045000,2026-05-26 19:12:07+00:00,45.0,5.07,5.05,5.25,-0.12999964,-2.499993,1740.0,813,0.47290566162109376,False,REGULAR,USD,call
IBIT261218C00046000,2026-05-26 19:01:41+00:00,46.0,4.7,4.6,4.8,-0.4000001,-7.8431387,20.0,281,0.46655806884765627,False,REGULAR,USD,call
