contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260527C00029000,2026-05-26 19:43:50+00:00,29.0,14.03,13.8,14.3,-0.9200001,-6.1538467,99.0,2,3.7812505468750004,True,REGULAR,USD,call
IBIT260527C00031000,2026-05-26 19:34:34+00:00,31.0,12.22,11.8,12.5,-0.6399994,-4.9766674,5.0,2,3.843750390625,True,REGULAR,USD,call
IBIT260527C00033000,2026-05-18 15:42:25+00:00,33.0,10.3,9.75,10.7,0.0,0.0,10.0,13,3.5234386914062497,True,REGULAR,USD,call
IBIT260527C00034000,2026-05-19 14:54:03+00:00,34.0,9.23,8.75,9.8,0.0,0.0,182.0,14,3.3632828417968748,True,REGULAR,USD,call
IBIT260527C00035000,2026-05-26 19:02:13+00:00,35.0,8.51,7.8,9.3,-0.22999954,-2.6315737,1.0,16,3.71093822265625,True,REGULAR,USD,call
IBIT260527C00036000,2026-05-22 13:32:38+00:00,36.0,7.75,6.75,8.35,0.0,0.0,1.0,13,3.3476578808593747,True,REGULAR,USD,call
IBIT260527C00037000,2026-05-22 18:45:57+00:00,37.0,6.15,5.7,7.35,0.0,0.0,1.0,13,2.9414088964843748,True,REGULAR,USD,call
IBIT260527C00038000,2026-05-18 15:42:25+00:00,38.0,5.31,4.8,6.35,0.0,0.0,10.0,13,2.6718783203125005,True,REGULAR,USD,call
IBIT260527C00039000,2026-05-26 19:52:27+00:00,39.0,4.39,3.85,4.9,0.1500001,3.5377383,2.0,14,1.9609376953125,True,REGULAR,USD,call
IBIT260527C00040000,2026-05-21 18:01:52+00:00,40.0,4.1,2.77,4.25,0.0,0.0,1.0,30,1.8320320898437497,True,REGULAR,USD,call
IBIT260527C00041000,2026-05-26 19:59:04+00:00,41.0,2.0,1.85,2.18,-0.53,-20.948616,67.0,53,0.5468795312500001,True,REGULAR,USD,call
IBIT260527C00041500,2026-05-26 19:33:34+00:00,41.5,1.5,1.36,1.61,-1.0,-40.0,1.0,1,0.6679720703125002,True,REGULAR,USD,call
IBIT260527C00042000,2026-05-26 19:20:17+00:00,42.0,0.99,0.94,1.13,-0.18999994,-16.10169,73.0,28,0.5429733203125001,True,REGULAR,USD,call
IBIT260527C00042500,2026-05-26 19:48:02+00:00,42.5,0.61,0.6,0.69,-0.21999997,-26.50602,48.0,49,0.445318046875,True,REGULAR,USD,call
IBIT260527C00043000,2026-05-26 20:10:52+00:00,43.0,0.31,0.31,0.32,-0.24000001,-43.636364,1414.0,288,0.36133451171875,False,REGULAR,USD,call
IBIT260527C00043500,2026-05-26 20:02:07+00:00,43.5,0.12,0.11,0.13,-0.21000001,-63.63636,2752.0,838,0.35742830078125,False,REGULAR,USD,call
IBIT260527C00044000,2026-05-26 20:06:18+00:00,44.0,0.04,0.04,0.05,-0.15,-78.94737,6368.0,1827,0.37500625,False,REGULAR,USD,call
IBIT260527C00044500,2026-05-26 20:10:31+00:00,44.5,0.02,0.01,0.03,-0.08,-80.00001,1787.0,1041,0.4414118359375,False,REGULAR,USD,call
IBIT260527C00045000,2026-05-26 19:52:57+00:00,45.0,0.01,0.0,0.01,-0.049999997,-83.333336,5220.0,10999,0.45313046875,False,REGULAR,USD,call
IBIT260527C00045500,2026-05-26 18:59:47+00:00,45.5,0.01,0.0,0.01,-0.03,-75.0,523.0,2268,0.5312546875,False,REGULAR,USD,call
IBIT260527C00046000,2026-05-26 19:27:58+00:00,46.0,0.01,0.0,0.02,-0.01,-50.0,86.0,259,0.6250037500000001,False,REGULAR,USD,call
IBIT260527C00046500,2026-05-26 19:44:07+00:00,46.5,0.01,0.0,0.01,-0.03,-75.0,51.0,290,0.6562534375000001,False,REGULAR,USD,call
IBIT260527C00047000,2026-05-26 16:20:48+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,21.0,191,0.7187528125,False,REGULAR,USD,call
IBIT260527C00047500,2026-05-22 17:35:56+00:00,47.5,0.03,0.0,0.01,0.0,0.0,14.0,35,0.7812521875,False,REGULAR,USD,call
IBIT260527C00048000,2026-05-22 18:16:08+00:00,48.0,0.03,0.0,0.01,0.0,0.0,99.0,111,0.87500125,False,REGULAR,USD,call
IBIT260527C00048500,2026-05-20 16:12:34+00:00,48.5,0.02,0.0,0.01,0.0,0.0,1.0,17,0.937500625,False,REGULAR,USD,call
IBIT260527C00049000,2026-05-26 17:06:11+00:00,49.0,0.01,0.0,0.01,-0.01,-50.0,1.0,123,1.000005,False,REGULAR,USD,call
IBIT260527C00049500,2026-05-20 15:08:25+00:00,49.5,0.02,0.0,0.01,0.0,0.0,60.0,84,1.0625046875000002,False,REGULAR,USD,call
IBIT260527C00050000,2026-05-22 16:47:30+00:00,50.0,0.02,0.0,0.01,0.0,0.0,51.0,55,1.125004375,False,REGULAR,USD,call
IBIT260527C00051000,2026-05-26 15:54:09+00:00,51.0,0.01,0.0,0.01,-0.01,-50.0,130.0,27,1.2500037499999999,False,REGULAR,USD,call
IBIT260527C00052000,2026-05-14 17:06:23+00:00,52.0,0.1,0.0,0.22,0.0,0.0,,1,2.1953170117187497,False,REGULAR,USD,call
IBIT260527C00056000,2026-05-21 16:33:07+00:00,56.0,0.01,0.0,0.01,0.0,0.0,,4,1.875000625,False,REGULAR,USD,call
IBIT260527P00027000,2026-05-19 15:36:48+00:00,27.0,0.01,0.0,0.02,0.0,0.0,,5,3.43750140625,False,REGULAR,USD,put
IBIT260527P00028000,2026-05-26 19:22:11+00:00,28.0,0.02,0.0,0.02,0.01,100.0,13.0,13,3.1875020312499998,False,REGULAR,USD,put
IBIT260527P00029000,2026-05-26 18:59:59+00:00,29.0,0.06,0.0,0.03,0.049999997,499.99988,41.0,43,3.1250021875,False,REGULAR,USD,put
IBIT260527P00030000,2026-05-26 19:28:11+00:00,30.0,0.02,0.0,0.02,0.01,100.0,181.0,178,2.750003125,False,REGULAR,USD,put
IBIT260527P00031000,2026-05-26 14:09:48+00:00,31.0,0.01,0.0,0.16,-0.02,-66.66667,36.0,24,3.3750015624999996,False,REGULAR,USD,put
IBIT260527P00034000,2026-05-19 15:56:02+00:00,34.0,0.01,0.0,0.21,0.0,0.0,,10,2.67969080078125,False,REGULAR,USD,put
IBIT260527P00035000,2026-05-26 14:24:16+00:00,35.0,0.01,0.0,0.07,0.0,0.0,36.0,11,1.96875015625,False,REGULAR,USD,put
IBIT260527P00036000,2026-05-26 16:42:47+00:00,36.0,0.01,0.0,0.02,0.0,0.0,306.0,180,1.4375028125,False,REGULAR,USD,put
IBIT260527P00037000,2026-05-26 17:02:35+00:00,37.0,0.01,0.0,0.02,0.0,0.0,242.0,28,1.2500037499999999,False,REGULAR,USD,put
IBIT260527P00038000,2026-05-26 20:09:16+00:00,38.0,0.01,0.0,0.01,-0.01,-50.0,5.0,24,0.9687503125,False,REGULAR,USD,put
IBIT260527P00039000,2026-05-26 19:54:20+00:00,39.0,0.01,0.0,0.02,-0.03,-75.0,127.0,718,0.85937640625,False,REGULAR,USD,put
IBIT260527P00040000,2026-05-26 19:44:52+00:00,40.0,0.01,0.0,0.02,-0.049999997,-83.333336,403.0,355,0.6562534375000001,False,REGULAR,USD,put
IBIT260527P00040500,2026-05-26 19:51:21+00:00,40.5,0.02,0.0,0.02,-0.05,-71.42857,939.0,135,0.5625043750000001,False,REGULAR,USD,put
IBIT260527P00041000,2026-05-26 19:26:07+00:00,41.0,0.02,0.01,0.03,-0.08,-80.00001,559.0,734,0.523442265625,False,REGULAR,USD,put
IBIT260527P00041500,2026-05-26 19:50:21+00:00,41.5,0.02,0.02,0.04,-0.13000001,-86.66667,467.0,93,0.48438015625,False,REGULAR,USD,put
IBIT260527P00042000,2026-05-26 19:59:34+00:00,42.0,0.06,0.05,0.06,-0.17,-73.91304,596.0,3435,0.4023497265625,False,REGULAR,USD,put
IBIT260527P00042500,2026-05-26 20:14:53+00:00,42.5,0.12,0.1,0.12,-0.25,-67.567566,4557.0,1115,0.3398503515625,False,REGULAR,USD,put
