contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-18 14:46:24+00:00,25.0,18.8,18.3,19.55,0.0,0.0,2.0,30,0.91211025390625,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,15.4,16.7,0.0,0.0,40.0,12,0.7924825439453125,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,14.5,15.75,0.0,0.0,36.0,5,0.7612328564453126,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-14 16:13:33+00:00,30.0,16.98,13.55,14.65,0.0,0.0,10.0,57,0.7077665942382813,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,12.6,13.9,0.0,0.0,104.0,45,0.6926300268554688,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-18 19:58:31+00:00,32.0,12.55,11.7,12.9,0.0,0.0,3.0,74,0.6555210229492189,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,10.8,12.05,0.0,0.0,5.0,24,0.6320837573242188,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,9.95,11.15,0.0,0.0,124.0,11,0.6069375244140626,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-07 17:03:34+00:00,35.0,9.95,9.05,10.05,-1.7600002,-15.029892,1.0,122,0.5603071313476562,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,8.25,9.3,0.0,0.0,124.0,30,0.5485884985351563,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,7.45,8.5,0.0,0.0,10.0,40,0.5297898583984376,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-21 18:04:49+00:00,38.0,7.87,6.7,7.15,0.0,0.0,50.0,256,0.5051319018554687,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-26 18:50:15+00:00,39.0,6.11,6.0,6.4,-0.5499997,-8.258254,11.0,142,0.48779809082031256,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-26 17:21:38+00:00,40.0,5.66,5.3,5.7,-0.34000015,-5.6666694,37.0,404,0.4733939379882813,True,REGULAR,USD,call
IBIT260831C00041000,2026-05-26 14:37:46+00:00,41.0,5.38,4.7,5.1,0.16000032,3.0651405,3.0,110,0.4674125524902344,True,REGULAR,USD,call
IBIT260831C00042000,2026-05-22 14:16:48+00:00,42.0,4.73,4.1,4.5,0.0,0.0,2.0,350,0.45703667968750006,True,REGULAR,USD,call
