contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-06 14:45:11+00:00,5.0,34.2,33.85,34.65,0.0,0.0,130,951,1.5761739941406248,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-06 14:36:55+00:00,15.0,24.4,24.65,25.2,-0.45000076,-1.8108683,1,2,1.0087940185546875,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-13 15:07:46+00:00,20.0,19.75,20.15,20.6,-2.0499992,-9.4036665,1,16,0.8439957006835936,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-13 14:34:20+00:00,25.0,15.34,15.85,16.4,0.9899998,6.898953,27,213,0.7355983471679688,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-13 19:58:32+00:00,30.0,12.25,12.0,12.5,1.6000004,15.023478,3,213,0.6547886083984377,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-13 19:59:51+00:00,35.0,8.87,8.85,9.05,1.0,12.70648,15,579,0.6004678625488282,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-13 20:55:38+00:00,40.0,6.2,6.2,6.4,0.9499998,18.095236,174,3089,0.5632367895507813,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-13 20:42:43+00:00,45.0,4.25,4.2,4.4,0.75,21.428572,185,22642,0.5377243493652344,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-13 20:54:19+00:00,50.0,2.88,2.85,2.96,0.5100002,21.518997,1429,12995,0.5236864038085938,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-13 20:56:51+00:00,55.0,1.93,1.92,2.0,0.32999992,20.624994,76,16175,0.5163622583007812,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-13 21:14:54+00:00,60.0,1.35,1.31,1.37,0.25,22.727272,329,11403,0.5144091528320311,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-13 19:48:10+00:00,65.0,0.94,0.91,0.98,0.13,16.049383,1174,8063,0.51758294921875,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-13 20:30:06+00:00,70.0,0.65,0.65,0.71,0.06999999,12.068964,57,6370,0.5222215747070311,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-12 20:12:15+00:00,75.0,0.48,0.5,0.53,0.03999999,9.090907,2,1664,0.5312546875,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-13 20:31:28+00:00,80.0,0.39,0.37,0.41,0.03999999,11.428569,904,3788,0.5385788330078126,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-13 17:24:57+00:00,85.0,0.3,0.3,0.34,0.02000001,7.1428604,31,1065,0.551762294921875,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-13 20:00:29+00:00,90.0,0.26,0.24,0.28,0.03999999,18.181814,25,12659,0.5620160986328125,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-11 14:35:25+00:00,95.0,0.22,0.18,0.24,0.0,0.0,2,10008,0.570316796875,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-13 15:38:23+00:00,100.0,0.17,0.15,0.2,0.010000005,6.2500033,301,11345,0.579105771484375,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-13 18:28:55+00:00,105.0,0.13,0.12,0.18,-0.010000005,-7.1428604,77,20130,0.5898478515625001,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-12 14:30:01+00:00,5.0,0.02,0.02,0.07,-0.06,-75.0,3,373,1.1640666796875,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-11 15:50:01+00:00,10.0,0.22,0.15,0.19,0.0,0.0,143,1186,0.94726615234375,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-13 18:23:03+00:00,15.0,0.37,0.33,0.39,-0.060000002,-13.953488,6,10768,0.790041162109375,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-13 19:19:34+00:00,20.0,0.7,0.68,0.75,-0.17000002,-19.540232,408,10348,0.6850617431640625,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-13 20:52:51+00:00,25.0,1.34,1.3,1.36,-0.26999998,-16.770185,17,10523,0.6074258007812501,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-13 20:57:01+00:00,30.0,2.39,2.3,2.4,-0.4699998,-16.43356,145,16360,0.5488326367187502,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-13 20:21:46+00:00,35.0,3.98,3.9,4.05,-0.75999975,-16.03375,147,12606,0.5074512145996093,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-13 21:05:41+00:00,40.0,6.26,6.15,6.35,-0.80999994,-11.456859,226,7707,0.4809622216796875,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-13 19:49:47+00:00,45.0,9.3,9.1,9.35,-1.1700001,-11.174786,1210,23140,0.4549615051269531,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-13 20:45:53+00:00,50.0,12.88,12.7,12.95,-1.21,-8.58765,16,12180,0.43140217041015627,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-13 19:27:44+00:00,55.0,16.82,16.75,17.1,-1.8700008,-10.005355,8,5934,0.4162656030273437,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-12 20:51:19+00:00,60.0,21.35,21.05,21.7,-1.9400005,-8.329758,1,1281,0.42139250488281255,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-13 18:39:03+00:00,65.0,26.1,25.85,26.35,-1.8999996,-6.785713,6,92,0.4023497265625,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,30.65,31.25,0.0,0.0,1,22,0.41602146484374997,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,35.6,36.45,0.0,0.0,5,0,0.5107470800781251,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,40.5,41.3,0.0,0.0,3,0,0.5048877636718749,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,45.6,46.35,0.0,0.0,20,0,0.5532271240234375,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.5,51.35,0.0,0.0,35,0,0.5839885351562499,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.55,56.35,0.0,0.0,51,0,0.6123085644531252,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.6,66.4,0.0,0.0,1,0,0.6801789794921876,True,REGULAR,USD,put
