contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-12 16:22:20+00:00,1.0,36.56,36.3,39.7,0.0,0.0,2.0,12538,1.671876640625,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,35.7,38.75,0.0,0.0,10.0,526,1.89453177734375,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,34.8,37.6,0.0,0.0,,10,1.5546897265624997,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-10 17:02:01+00:00,5.0,34.7,34.0,35.0,0.0,0.0,3.0,20299,1.46484642578125,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,30.2,30.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-12 19:45:07+00:00,10.0,29.95,29.3,30.4,1.6599998,5.867797,1.0,556,1.0971724829101563,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,27.75,29.5,0.0,0.0,,1,0.946289599609375,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.95,26.75,0.0,0.0,10.0,10,0.9660647924804688,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-12 17:59:26+00:00,15.0,23.5,25.05,25.9,0.0,0.0,1.0,8273,0.9350592431640624,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.15,25.0,0.0,0.0,131.0,75,0.9003916210937499,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,2.2536664752197266,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,22.45,23.2,0.0,0.0,2.0,2,0.8430191479492187,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,21.6,22.35,0.0,0.0,3.0,18,0.8190936059570311,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-13 17:23:08+00:00,20.0,21.16,20.75,21.4,1.6599998,8.512819,19.0,956,0.7878439184570312,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,19.95,20.65,0.0,0.0,3.0,65,0.7749045947265626,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-13 17:46:39+00:00,22.0,19.46,19.15,19.75,1.7099991,9.633798,6.0,176,0.7509790527343749,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-12 20:32:05+00:00,23.0,16.95,18.4,19.0,0.0,0.0,15.0,69,0.7395045581054687,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-13 15:38:51+00:00,24.0,18.02,17.6,18.25,0.12000084,0.6703958,1.0,164,0.7238797143554687,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-13 14:47:55+00:00,25.0,17.2,17.05,17.35,1.670001,10.753387,3.0,1000,0.7131376342773439,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,16.3,16.6,0.0,0.0,52.0,182,0.6984893432617189,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-11 18:40:09+00:00,27.0,15.1,15.6,15.8,0.0,0.0,1.0,161,0.6831086376953126,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-13 14:38:46+00:00,28.0,14.3,14.9,15.2,0.5,3.6231883,3.0,124,0.6765169067382814,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-13 20:34:54+00:00,29.0,14.25,14.2,14.5,1.3000002,10.038611,15.0,346,0.6639437902832033,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-13 21:09:08+00:00,30.0,13.7,13.5,13.8,1.5500002,12.757203,74.0,9028,0.650516190185547,True,REGULAR,USD,call
IBIT270115C00031000,2026-02-13 19:29:24+00:00,31.0,13.05,12.9,13.15,1.04,8.659451,8.0,1776,0.642703768310547,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-13 18:11:41+00:00,32.0,12.4,12.25,12.55,1.25,11.210763,2.0,482,0.6336706555175782,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-12 20:52:58+00:00,33.0,10.35,11.65,11.95,0.0,0.0,4.0,147,0.6254920263671876,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-13 18:20:09+00:00,34.0,11.15,11.05,11.35,1.3199997,13.428278,68.0,305,0.616336844482422,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-13 20:31:17+00:00,35.0,10.54,10.5,10.75,1.2399998,13.33333,23.0,4021,0.6080361462402344,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-13 19:13:27+00:00,36.0,10.11,9.95,10.25,1.2599993,14.237279,17.0,1854,0.6022988989257814,True,REGULAR,USD,call
IBIT270115C00037000,2026-02-13 20:35:23+00:00,37.0,9.52,9.45,9.7,1.1700001,14.011976,13.0,1649,0.5954630297851562,True,REGULAR,USD,call
IBIT270115C00038000,2026-02-13 20:41:07+00:00,38.0,9.0,8.95,9.2,1.0500002,13.207549,74.0,3466,0.5893595751953126,True,REGULAR,USD,call
IBIT270115C00039000,2026-02-13 21:14:03+00:00,39.0,8.58,8.45,8.75,0.98,12.894737,134.0,1065,0.5839885351562499,False,REGULAR,USD,call
IBIT270115C00040000,2026-02-13 20:54:06+00:00,40.0,8.03,8.0,8.25,0.9399996,13.258103,739.0,12666,0.5773968041992188,False,REGULAR,USD,call
IBIT270115C00041000,2026-02-13 17:27:03+00:00,41.0,7.64,7.6,7.85,0.78999996,11.532846,8.0,501,0.5749554223632812,False,REGULAR,USD,call
IBIT270115C00042000,2026-02-13 20:44:35+00:00,42.0,7.22,7.15,7.4,0.8199997,12.812495,105.0,946,0.5681195532226562,False,REGULAR,USD,call
IBIT270115C00043000,2026-02-13 19:02:51+00:00,43.0,6.9,6.8,7.0,0.7600002,12.377854,30.0,798,0.5653119641113282,False,REGULAR,USD,call
IBIT270115C00044000,2026-02-13 20:53:56+00:00,44.0,6.45,6.4,6.65,0.7999997,14.1592865,4.0,1506,0.561527822265625,False,REGULAR,USD,call
IBIT270115C00045000,2026-02-13 20:55:30+00:00,45.0,6.1,6.1,6.3,0.7999997,15.094334,454.0,3688,0.5600629931640625,False,REGULAR,USD,call
IBIT270115C00046000,2026-02-13 20:38:28+00:00,46.0,5.75,5.7,5.95,0.6999998,13.8613825,240.0,694,0.5542036767578126,False,REGULAR,USD,call
IBIT270115C00047000,2026-02-13 20:11:26+00:00,47.0,5.47,5.4,5.65,0.5699997,11.632647,101.0,1238,0.5526167785644531,False,REGULAR,USD,call
