contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-02-10 15:12:25+00:00,20.0,19.38,19.25,19.45,0.0,0.0,,1,1.3144565527343748,True,REGULAR,USD,call
IBIT260327C00030000,2026-02-13 15:04:33+00:00,30.0,9.16,9.65,9.85,0.8999996,10.895879,1.0,10,0.7753928710937501,True,REGULAR,USD,call
IBIT260327C00031000,2026-02-11 16:21:59+00:00,31.0,7.95,8.75,8.95,0.0,0.0,1.0,3,0.7397486962890624,True,REGULAR,USD,call
IBIT260327C00032000,2026-02-12 15:15:07+00:00,32.0,7.39,7.85,8.05,0.0,0.0,4.0,11,0.700198310546875,True,REGULAR,USD,call
IBIT260327C00033000,2026-02-13 16:44:42+00:00,33.0,7.23,7.0,7.2,1.5300002,26.84211,5.0,4,0.6704134521484376,True,REGULAR,USD,call
IBIT260327C00034000,2026-02-12 20:50:04+00:00,34.0,4.8,6.2,6.4,0.0,0.0,1.0,20,0.647464462890625,True,REGULAR,USD,call
IBIT260327C00035000,2026-02-13 20:53:19+00:00,35.0,5.42,5.45,5.6,1.19,28.13239,6.0,25,0.6235389208984375,True,REGULAR,USD,call
IBIT260327C00036000,2026-02-13 18:44:22+00:00,36.0,4.93,4.7,4.85,1.3699999,38.483143,6.0,38,0.5981485498046876,True,REGULAR,USD,call
IBIT260327C00036500,2026-02-12 17:41:17+00:00,36.5,4.0,4.35,4.5,0.51,14.61318,1.0,91,0.58789474609375,True,REGULAR,USD,call
IBIT260327C00037000,2026-02-13 20:38:24+00:00,37.0,4.05,4.05,4.2,1.0000002,32.786892,58.0,251,0.5854533642578125,True,REGULAR,USD,call
IBIT260327C00037500,2026-02-12 20:42:37+00:00,37.5,3.2,3.7,3.85,0.47000003,17.216118,1.0,209,0.5705609350585938,True,REGULAR,USD,call
IBIT260327C00038000,2026-02-13 15:02:50+00:00,38.0,3.47,3.45,3.55,0.97,38.8,89.0,673,0.56836369140625,True,REGULAR,USD,call
IBIT260327C00038500,2026-02-13 20:28:22+00:00,38.5,3.15,3.15,3.25,0.8000002,34.04256,105.0,1755,0.5585981640625001,True,REGULAR,USD,call
IBIT260327C00039000,2026-02-13 21:00:58+00:00,39.0,2.89,2.9,2.97,0.74,34.418602,187.0,468,0.5532271240234375,False,REGULAR,USD,call
IBIT260327C00039500,2026-02-13 19:31:38+00:00,39.5,2.7,2.64,2.71,0.7900001,41.36126,77.0,188,0.5466353930664063,False,REGULAR,USD,call
IBIT260327C00040000,2026-02-13 21:01:45+00:00,40.0,2.39,2.4,2.47,0.7600001,46.62577,691.0,1014,0.5410202148437502,False,REGULAR,USD,call
IBIT260327C00040500,2026-02-13 20:26:40+00:00,40.5,2.19,2.18,2.24,0.23000002,11.7346945,431.0,1710,0.5358933129882812,False,REGULAR,USD,call
IBIT260327C00041000,2026-02-13 20:47:33+00:00,41.0,1.96,1.97,2.03,0.56000006,40.000008,151.0,1398,0.5310105493164063,False,REGULAR,USD,call
IBIT260327C00041500,2026-02-13 16:34:25+00:00,41.5,1.79,1.77,1.83,0.5,38.75969,7.0,86,0.52539537109375,False,REGULAR,USD,call
IBIT260327C00042000,2026-02-13 20:48:51+00:00,42.0,1.6,1.59,1.65,0.57000005,55.33981,86.0,4499,0.5214891601562499,False,REGULAR,USD,call
IBIT260327C00042500,2026-02-13 19:19:06+00:00,42.5,1.45,1.43,1.48,0.50000006,52.631588,8.0,163,0.5178270874023438,False,REGULAR,USD,call
IBIT260327C00043000,2026-02-13 20:20:45+00:00,43.0,1.31,1.27,1.33,0.48999995,59.756092,110.0,490,0.5136767382812499,False,REGULAR,USD,call
IBIT260327C00043500,2026-02-13 15:23:54+00:00,43.5,1.08,1.14,1.19,0.36,49.999996,32.0,147,0.5112353564453125,False,REGULAR,USD,call
IBIT260327C00044000,2026-02-13 19:55:56+00:00,44.0,1.05,1.01,1.06,0.39999998,61.53846,190.0,353,0.507817421875,False,REGULAR,USD,call
IBIT260327C00044500,2026-02-13 16:39:27+00:00,44.5,0.92,0.9,0.95,0.34000003,58.620697,4.0,129,0.5063525927734375,False,REGULAR,USD,call
IBIT260327C00045000,2026-02-13 20:57:38+00:00,45.0,0.8,0.81,0.85,0.3,60.000004,317.0,4616,0.50586431640625,False,REGULAR,USD,call
