contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-13 17:43:10+00:00,1.0,38.35,36.05,38.7,1.0499992,2.8150115,2,5728,2.691409521484375,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,36.65,39.65,0.0,0.0,1,16,2.1953170117187497,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-09 18:21:44+00:00,5.0,35.9,33.85,35.95,0.0,0.0,53,1957,1.1816447167968749,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.05,32.75,0.0,0.0,2,2,0.9448247705078124,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-13 14:30:03+00:00,10.0,29.8,30.1,31.75,-0.15000153,-0.5008398,1,232,0.9804689453125001,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,3.60156349609375,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.5,30.2,0.0,0.0,1,8,0.9213875048828125,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.75,29.45,0.0,0.0,2,5,0.8996592065429687,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-12 16:05:36+00:00,14.0,27.27,27.0,28.65,0.29000092,1.0748737,1,2,0.87500125,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-13 19:53:02+00:00,15.0,27.0,26.3,27.4,1.3799992,5.386413,4,129,0.8264177514648436,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.7,27.15,0.0,0.0,2,4,0.8452163916015624,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.95,26.25,0.0,0.0,2,5,0.8164080859374999,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-13 14:39:23+00:00,18.0,24.5,24.25,25.75,-0.049999237,-0.20366289,2,12,0.8117694604492187,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-13 18:19:24+00:00,19.0,24.3,23.45,24.95,0.8999996,3.8461523,1,6,0.7868673657226561,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-13 20:49:08+00:00,20.0,23.71,23.0,24.0,1.8699989,8.562266,5,305,0.7717307983398438,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.3,23.45,0.0,0.0,2,37,0.7631859619140625,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,21.5,23.0,0.0,0.0,3,6,0.7539087109375,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-09 15:44:58+00:00,23.0,22.19,21.35,21.9,0.0,0.0,2,46,0.7440211145019531,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,20.75,21.25,0.0,0.0,1,106,0.7336452416992187,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-12 14:37:25+00:00,25.0,20.0,20.15,20.7,0.0,0.0,1,398,0.7266873034667969,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,19.55,20.15,0.0,0.0,2,229,0.7189969506835938,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,20.36,19.05,19.5,0.0,0.0,3,95,0.710940390625,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-13 20:34:09+00:00,28.0,18.75,18.5,19.0,0.95000076,5.3370833,8,162,0.7055693505859376,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-12 19:46:00+00:00,29.0,17.04,17.95,18.4,0.0,0.0,1,56,0.6965362377929689,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-13 20:12:21+00:00,30.0,17.74,17.4,17.95,1.5900002,9.845202,13,1153,0.6916534741210938,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-10 17:28:58+00:00,31.0,17.75,16.95,17.4,0.0,0.0,1,73,0.6862824340820313,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,16.45,16.95,-0.6800003,-3.885716,15,80,0.681887946777344,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-13 20:00:17+00:00,33.0,16.25,16.0,16.5,-0.10000038,-0.6116231,8,32,0.6783479431152344,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-13 19:31:58+00:00,34.0,15.94,15.5,16.05,0.53999996,3.5064933,3,57,0.6729769030761721,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-13 19:19:41+00:00,35.0,15.38,15.1,15.6,1.1300001,7.929826,73,704,0.6698031066894532,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-13 19:48:50+00:00,36.0,14.94,14.65,15.15,0.77999973,5.5084724,2,42,0.6647982739257814,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-12 20:38:34+00:00,37.0,13.25,14.2,14.65,0.0,0.0,3,163,0.6580844738769531,True,REGULAR,USD,call
IBIT280121C00038000,2026-02-13 18:46:48+00:00,38.0,14.3,13.85,14.35,1.5,11.71875,4,270,0.6588168884277343,True,REGULAR,USD,call
IBIT280121C00039000,2026-02-11 19:18:35+00:00,39.0,13.4,13.45,13.95,0.0,0.0,48,247,0.6550327465820314,False,REGULAR,USD,call
IBIT280121C00040000,2026-02-13 20:58:38+00:00,40.0,13.23,13.1,13.55,1.0299997,8.44262,106,2916,0.6522251574707032,False,REGULAR,USD,call
IBIT280121C00041000,2026-02-13 16:37:17+00:00,41.0,13.1,12.7,13.2,1.2000008,10.084041,15,465,0.6489903265380859,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-12 18:22:24+00:00,42.0,11.45,12.35,12.85,0.0,0.0,1,221,0.6466099792480469,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-12 19:48:13+00:00,43.0,11.38,12.0,12.45,0.0,0.0,15,157,0.6425206646728516,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-11 15:17:12+00:00,44.0,11.0,11.7,12.15,0.0,0.0,9,87,0.641727215576172,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-13 16:01:17+00:00,45.0,11.63,11.5,11.85,1.1099997,10.551328,161,1174,0.6430089410400393,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-06 20:15:25+00:00,46.0,12.0,11.1,11.55,0.0,0.0,9,52,0.6390416955566407,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-12 19:09:47+00:00,47.0,10.0,10.75,11.25,0.0,0.0,11,231,0.6359899682617188,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-11 17:20:35+00:00,48.0,10.05,10.5,10.95,0.0,0.0,1,330,0.634891346435547,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-11 20:34:51+00:00,49.0,10.1,10.2,10.65,0.0,0.0,24,152,0.6323278955078125,False,REGULAR,USD,call
IBIT280121C00050000,2026-02-13 20:13:35+00:00,50.0,10.12,10.0,10.3,0.90999985,9.880563,84,6429,0.6306189282226562,False,REGULAR,USD,call
