contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-12 14:32:39+00:00,5.0,34.48,34.1,35.8,0.0,0.0,1,6773,1.2324257128906249,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-11 18:44:54+00:00,10.0,30.0,29.95,31.65,0.0,0.0,24,207,0.9809572216796876,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,26.2,27.7,0.0,0.0,1,47,0.860352958984375,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-13 15:52:16+00:00,20.0,23.31,22.65,24.05,-1.2900009,-5.243906,5,304,0.7777121838378906,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-12 16:42:38+00:00,25.0,19.17,19.9,20.4,0.0,0.0,1,1017,0.7249783361816406,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-13 18:43:51+00:00,30.0,17.55,17.1,17.6,1.3499985,8.3333235,16,1543,0.6890900231933594,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-13 19:06:35+00:00,31.0,16.9,16.6,17.05,1.1999998,7.643311,36,186,0.6824982922363283,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-13 18:46:04+00:00,32.0,16.55,16.1,16.55,0.34999847,2.1604843,11,163,0.6770051831054689,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-09 16:52:35+00:00,33.0,15.88,15.65,16.05,-0.6500006,-3.9322479,29,81,0.6724886267089845,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-13 19:05:43+00:00,34.0,15.44,15.15,15.6,0.5199995,3.4852514,1,73,0.6673617248535157,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-13 19:10:03+00:00,35.0,15.05,14.7,15.15,1.2300005,8.900148,16,2639,0.6632113757324221,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-13 19:05:32+00:00,36.0,14.55,14.25,14.7,0.52000046,3.706347,1,147,0.6585727502441407,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-12 18:20:47+00:00,37.0,12.81,13.8,14.25,0.0,0.0,1,102,0.653445848388672,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-13 18:40:35+00:00,38.0,13.8,13.45,13.85,1.29,10.31175,1,185,0.6517368811035158,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-13 17:33:32+00:00,39.0,13.35,13.0,13.45,1.1500006,9.426234,54,189,0.6470372210693358,False,REGULAR,USD,call
IBIT271217C00040000,2026-02-13 20:08:49+00:00,40.0,12.95,12.65,13.05,1.3499994,11.637925,21,3424,0.6444127355957032,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-13 18:08:34+00:00,41.0,12.58,12.25,12.7,0.27999973,2.2764206,1,74,0.6413610083007812,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-13 15:01:04+00:00,42.0,11.9,11.9,12.35,0.9399996,8.576638,8,91,0.6391637646484375,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-11 15:17:12+00:00,43.0,10.87,11.55,12.0,0.0,0.0,1,113,0.6364782446289063,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-13 20:58:35+00:00,44.0,11.42,11.25,11.65,0.77000046,7.2300515,8,82,0.6346472082519532,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-13 18:56:03+00:00,45.0,11.17,10.95,11.3,0.97000027,9.509807,10,751,0.6324499645996093,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-09 15:47:21+00:00,46.0,11.17,10.6,10.95,0.0,0.0,1,250,0.6286047882080079,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-12 20:34:24+00:00,47.0,9.49,10.35,10.7,0.0,0.0,12,137,0.6292761682128907,False,REGULAR,USD,call
IBIT271217C00048000,2026-02-12 18:45:17+00:00,48.0,9.99,10.05,10.4,0.6399994,6.844913,4,326,0.627078924560547,False,REGULAR,USD,call
