contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-13 15:46:51+00:00,1.0,37.95,37.55,38.55,-0.63000107,-1.6329732,28.0,9809,3.1875020312499998,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.7,37.4,0.0,0.0,172.0,2730,2.4843787890625,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-04 17:20:45+00:00,3.0,38.47,35.6,36.55,0.0,0.0,17.0,61,2.1953170117187497,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.85,35.5,0.0,0.0,1.0,718,2.175785810546875,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-09 18:28:08+00:00,5.0,35.04,33.75,34.5,0.0,0.0,20.0,8988,1.8515632421875,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.95,32.6,0.0,0.0,,1,1.751954365234375,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.75,30.85,0.0,0.0,3.0,2,1.5214867675781247,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-09 20:26:42+00:00,10.0,30.36,28.8,29.65,0.0,0.0,1.0,103,1.3437532812499997,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,27.9,28.7,0.0,0.0,7.0,1,1.3212924560546875,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-09 19:41:09+00:00,15.0,25.8,24.05,24.85,0.0,0.0,10.0,162,1.1084028955078127,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-06 14:31:51+00:00,18.0,21.25,21.5,21.85,0.0,0.0,30.0,30,1.0146533642578124,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,20.55,20.9,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-13 17:56:43+00:00,20.0,19.88,19.6,19.95,0.97999954,5.185183,1.0,245,0.93164130859375,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-12 20:30:36+00:00,21.0,16.95,18.7,18.95,0.0,0.0,11.0,87,0.8911143701171874,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-12 20:10:10+00:00,22.0,16.25,17.75,18.05,0.0,0.0,34.0,54,0.8588881298828125,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-12 20:25:56+00:00,23.0,15.2,16.85,17.1,0.0,0.0,57.0,57,0.8261736132812498,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-12 16:11:18+00:00,24.0,14.9,15.95,16.2,0.0,0.0,4.0,11,0.79883013671875,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-13 16:48:32+00:00,25.0,15.25,15.05,15.35,1.8500004,13.805973,6.0,365,0.7768577001953125,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-13 20:37:29+00:00,30.0,10.88,10.8,11.1,1.4300003,15.132278,76.0,1693,0.6635775830078127,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-11 15:10:24+00:00,31.0,9.2,10.0,10.35,0.19999981,2.2222202,2.0,78,0.647464462890625,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-12 16:33:37+00:00,32.0,8.25,9.25,9.6,0.0,0.0,3.0,133,0.6325720336914062,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-13 20:49:36+00:00,33.0,8.64,8.55,8.8,0.44000053,5.3658605,1.0,578,0.6149940844726562,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-12 16:59:02+00:00,34.0,6.85,7.85,8.1,0.0,0.0,4.0,971,0.6015664843750002,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-13 20:57:31+00:00,35.0,7.22,7.25,7.45,1.1099997,18.166935,97.0,3239,0.5942423388671876,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-13 21:11:54+00:00,36.0,6.67,6.6,6.8,1.1700001,21.272728,30.0,314,0.5808147387695313,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-12 19:48:45+00:00,37.0,5.1,6.0,6.2,0.0,0.0,74.0,1097,0.570316796875,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-13 20:59:21+00:00,38.0,5.45,5.45,5.6,1.0499997,23.863628,77.0,1134,0.559574716796875,True,REGULAR,USD,call
IBIT260618C00039000,2026-02-13 20:16:59+00:00,39.0,4.92,4.95,5.1,0.9200001,23.000002,125.0,785,0.5539595385742189,False,REGULAR,USD,call
IBIT260618C00040000,2026-02-13 21:05:02+00:00,40.0,4.5,4.45,4.6,0.9000001,25.000002,634.0,14477,0.545048494873047,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-13 18:41:47+00:00,41.0,4.09,4.0,4.15,0.8200002,25.076458,32.0,1045,0.5383346948242189,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-13 20:54:49+00:00,42.0,3.64,3.55,3.7,0.84000015,30.000006,126.0,1374,0.5285691674804689,False,REGULAR,USD,call
IBIT260618C00043000,2026-02-13 20:52:33+00:00,43.0,3.22,3.2,3.35,0.6700001,26.274513,31.0,1237,0.5266160620117188,False,REGULAR,USD,call
