contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-13 20:39:56+00:00,5.0,34.25,33.95,34.65,1.9500008,6.037154,425.0,10833,1.74609501953125,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-09 19:10:43+00:00,20.0,21.15,20.0,20.3,0.0,0.0,1.0,4,0.8527846752929689,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-12 20:35:51+00:00,25.0,14.1,15.6,16.1,0.0,0.0,1.0,63,0.7438990454101562,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-13 16:38:02+00:00,30.0,11.95,11.65,12.1,1.5500002,14.903848,11.0,93,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-13 20:24:07+00:00,35.0,8.4,8.35,8.55,1.2499995,17.482512,41.0,193,0.5935099243164064,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-13 21:04:01+00:00,40.0,5.72,5.7,5.85,0.9199996,19.166658,131.0,1141,0.5559126440429689,False,REGULAR,USD,call
IBIT260821C00041000,2026-02-13 20:53:19+00:00,41.0,5.27,5.25,5.4,0.7399998,16.335535,17.0,69,0.5500533276367189,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-13 20:09:31+00:00,42.0,4.88,4.8,5.0,0.77,18.734793,22.0,201,0.5441940112304688,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-13 19:42:06+00:00,43.0,4.48,4.45,4.6,0.54999995,13.994909,2.0,64,0.5410202148437502,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-13 20:42:13+00:00,44.0,4.1,4.05,4.2,0.66999984,19.533524,1.0,362,0.5334519311523438,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-13 21:00:08+00:00,45.0,3.76,3.75,3.9,0.6400001,20.512823,57.0,669,0.5330857238769531,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-13 15:47:57+00:00,46.0,3.32,3.4,3.55,0.5,17.730497,13.0,85,0.526371923828125,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-11 16:09:12+00:00,47.0,2.93,3.15,3.3,0.0,0.0,11.0,405,0.5268602001953125,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-13 14:42:30+00:00,48.0,2.66,2.89,2.99,0.2900002,12.236296,13.0,295,0.5224657128906249,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-13 19:21:10+00:00,49.0,2.71,2.65,2.74,0.30999994,12.916664,52.0,75,0.5201464001464844,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-13 20:56:54+00:00,50.0,2.42,2.42,2.52,0.44000006,22.222225,347.0,3713,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-13 18:26:59+00:00,51.0,2.2,2.22,2.32,0.37,20.218578,2.0,562,0.5170946728515625,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-13 19:32:14+00:00,52.0,2.02,2.04,2.13,0.30999994,18.12865,22.0,392,0.5161181201171875,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-13 20:37:36+00:00,53.0,1.86,1.87,1.91,0.35000002,23.17881,42.0,4783,0.5124560473632812,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-12 19:34:32+00:00,54.0,1.46,1.72,1.8,0.0,0.0,1.0,439,0.514531221923828,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-13 21:04:08+00:00,55.0,1.59,1.58,1.66,0.2800001,21.374054,52.0,2385,0.5144091528320311,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-13 20:48:27+00:00,56.0,1.45,1.45,1.53,0.22000003,17.88618,5.0,326,0.5139208764648437,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-13 14:38:46+00:00,57.0,1.2,1.33,1.4,-0.099999905,-7.692301,50.0,604,0.5131884619140624,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-13 15:15:10+00:00,58.0,1.16,1.22,1.3,-0.03000009,-2.521016,7.0,97,0.5134326000976561,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-13 16:57:37+00:00,59.0,1.14,1.13,1.2,0.110000014,10.679614,1.0,69,0.5141650146484374,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-13 20:21:35+00:00,60.0,1.06,1.04,1.11,0.19999993,23.255804,275.0,3065,0.514653291015625,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-13 21:00:08+00:00,65.0,0.71,0.7,0.74,0.089999974,14.516125,69.0,1922,0.5161181201171875,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-13 20:52:08+00:00,70.0,0.5,0.49,0.54,0.06999999,16.279068,53.0,1667,0.5249070947265625,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-13 19:43:56+00:00,75.0,0.38,0.36,0.4,0.060000002,18.75,9.0,930,0.5351608984375,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-13 19:32:03+00:00,80.0,0.28,0.28,0.31,0.030000001,12.0,1025.0,532,0.5478560839843751,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-12 19:42:06+00:00,85.0,0.2,0.2,0.25,0.0,0.0,24.0,520,0.5566450585937501,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-12 19:03:20+00:00,90.0,0.17,0.19,0.21,0.0,0.0,20.0,149,0.577152666015625,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-11 15:10:36+00:00,95.0,0.15,0.13,0.18,0.0,0.0,21.0,210,0.5830119824218749,False,REGULAR,USD,call
IBIT260821C00100000,2026-02-13 18:05:47+00:00,100.0,0.13,0.11,0.15,0.009999998,8.333331,14.0,2812,0.594730615234375,False,REGULAR,USD,call
IBIT260821P00005000,2026-02-13 20:21:47+00:00,5.0,0.05,0.02,0.07,-0.009999998,-16.666662,240.0,7668,1.2500037499999999,False,REGULAR,USD,put
IBIT260821P00010000,2026-02-12 15:10:37+00:00,10.0,0.19,0.13,0.17,0.0,0.0,78.0,551,0.9941406835937501,False,REGULAR,USD,put
IBIT260821P00015000,2026-02-13 19:36:53+00:00,15.0,0.33,0.29,0.35,-0.07999998,-19.51219,1.0,1251,0.8242205078124999,False,REGULAR,USD,put
IBIT260821P00020000,2026-02-13 18:48:19+00:00,20.0,0.6,0.59,0.65,-0.17999995,-23.076916,34.0,20241,0.7060576269531251,False,REGULAR,USD,put
IBIT260821P00025000,2026-02-13 20:26:49+00:00,25.0,1.15,1.11,1.17,-0.27999997,-19.580418,207.0,773,0.6159706372070313,False,REGULAR,USD,put
IBIT260821P00030000,2026-02-13 18:45:47+00:00,30.0,2.09,2.05,2.1,-0.51,-19.615385,312.0,3879,0.55273884765625,False,REGULAR,USD,put
IBIT260821P00035000,2026-02-13 20:59:48+00:00,35.0,3.65,3.55,3.65,-0.6700001,-15.50926,519.0,1749,0.5061084545898438,False,REGULAR,USD,put
IBIT260821P00040000,2026-02-13 20:13:10+00:00,40.0,5.9,5.75,5.95,-1.04,-14.985591,76.0,1593,0.47937532348632805,True,REGULAR,USD,put
IBIT260821P00041000,2026-02-12 17:46:31+00:00,41.0,7.38,6.3,6.5,0.0,0.0,2.0,381,0.4738822143554688,True,REGULAR,USD,put
IBIT260821P00042000,2026-02-13 19:16:06+00:00,42.0,6.88,6.9,7.05,-1.1099997,-13.892362,6.0,328,0.46594772338867196,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-13 16:32:12+00:00,43.0,7.45,7.45,7.65,-0.49000025,-6.1712875,8.0,208,0.4602104760742188,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-13 20:49:41+00:00,44.0,8.24,8.1,8.3,-1.1300001,-12.059767,17.0,592,0.45654840332031255,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-13 18:58:02+00:00,45.0,8.75,8.75,8.95,-1.5299997,-14.8832655,7.0,1186,0.45044494873046875,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-13 17:30:35+00:00,46.0,9.49,9.45,9.65,-1.1800003,-11.059047,51.0,1655,0.4467828759765625,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-12 17:29:35+00:00,47.0,11.43,10.15,10.35,0.0,0.0,6.0,109,0.4409235595703125,True,REGULAR,USD,put
