contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-13 19:02:35+00:00,5.0,35.45,34.1,36.45,2.6000023,7.914772,15,6445,1.2041055419921873,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-13 18:49:40+00:00,10.0,31.65,29.15,32.55,0.94000053,3.060894,5,198,0.8789074609374999,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-13 19:02:35+00:00,15.0,27.87,27.1,28.4,2.42,9.508841,3,385,0.8518081225585938,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-13 19:20:42+00:00,20.0,24.7,23.9,25.1,1.7000008,7.391308,166,556,0.784303914794922,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-13 20:48:21+00:00,25.0,21.6,21.3,22.0,1.6499996,8.270675,18,1928,0.7421900781249999,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-13 20:59:14+00:00,30.0,19.05,18.85,19.45,1.25,7.0224724,92,2001,0.7126493579101563,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-13 20:13:18+00:00,35.0,16.9,16.8,17.25,1.3499994,8.681668,200,5590,0.6940948559570312,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-13 20:50:38+00:00,40.0,14.95,15.05,15.35,1.1300001,8.176557,497,6727,0.6811555322265627,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-13 20:38:19+00:00,45.0,13.38,13.2,13.55,1.1800003,9.672133,122,5348,0.6604648211669923,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-13 20:41:14+00:00,50.0,11.97,11.95,12.3,1.1700001,10.833334,492,8352,0.6586948193359375,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-13 20:47:22+00:00,55.0,10.72,10.6,11.0,0.9200001,9.387755,22,1845,0.647464462890625,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-13 20:56:29+00:00,60.0,9.74,9.6,10.05,0.8499994,9.561297,84,3346,0.6458775646972656,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-13 19:56:32+00:00,65.0,8.91,8.7,9.15,0.90999985,11.374998,95,2834,0.6428258374023439,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-13 20:59:53+00:00,70.0,8.05,7.9,8.35,0.6500001,8.783785,58,3775,0.6400792828369142,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-13 19:32:50+00:00,75.0,7.35,7.2,7.65,0.6999998,10.526314,256,1819,0.6380651428222657,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-13 18:44:59+00:00,80.0,6.81,6.6,6.95,0.80999994,13.499999,99,2065,0.6351965191650393,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-13 20:37:02+00:00,85.0,6.11,6.0,6.3,0.5100002,9.107147,5,1736,0.6306189282226562,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-13 20:30:27+00:00,90.0,5.62,5.55,5.9,0.52,10.196078,93,11210,0.6325720336914062,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-13 19:45:48+00:00,95.0,5.2,5.05,5.4,0.5999999,13.043477,5,547,0.6289099609375001,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-13 21:04:30+00:00,100.0,4.8,4.75,5.0,0.4500003,10.344835,255,13194,0.6302527209472657,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-13 20:43:51+00:00,5.0,0.42,0.3,0.47,-0.01000002,-2.325586,21,4583,0.852540537109375,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-13 17:55:43+00:00,10.0,1.1,0.96,1.18,-0.00999999,-0.9009,1,1003,0.7290066162109375,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-13 21:03:21+00:00,15.0,2.07,1.95,2.21,-0.10000014,-4.608301,36,12531,0.6596713720703126,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-13 18:47:08+00:00,20.0,3.3,3.25,3.65,-0.35000014,-9.589045,205,727,0.6130409790039064,False,REGULAR,USD,put
IBIT280616P00025000,2026-02-13 19:54:01+00:00,25.0,5.18,4.95,5.4,-0.25,-4.6040516,7,404,0.5776409423828125,False,REGULAR,USD,put
IBIT280616P00030000,2026-02-13 20:56:29+00:00,30.0,7.37,7.05,7.6,-0.32999992,-4.285713,27,10284,0.5533491931152343,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-13 17:52:52+00:00,35.0,9.66,9.5,10.15,-0.6300001,-6.1224504,18,1216,0.5333908966064453,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-13 20:47:17+00:00,40.0,12.55,12.2,12.65,-0.75,-5.6390977,36,4213,0.5063525927734375,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-13 20:57:44+00:00,45.0,15.85,15.25,16.25,0.030000687,0.18963772,24,3837,0.5009205181884766,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-13 21:03:21+00:00,50.0,19.18,18.6,19.75,-0.86999893,-4.339147,14,2278,0.5137988073730468,True,REGULAR,USD,put
