contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00030000,2026-02-12 17:08:01+00:00,30.0,8.9,9.45,9.6,0.8999996,11.249995,10.0,83,0.8437515624999999,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-12 16:49:38+00:00,32.0,6.9,7.6,7.75,0.59000015,9.35024,10.0,11,0.7500025,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-12 15:22:02+00:00,33.0,6.15,6.7,6.85,0.0,0.0,2.0,8,0.7065459033203125,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-12 19:26:38+00:00,34.0,4.59,5.85,6.0,0.0,0.0,4.0,30,0.6738313867187502,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-13 19:44:48+00:00,35.0,5.1,5.05,5.2,1.3999999,37.837833,6.0,52,0.647464462890625,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-13 19:22:16+00:00,36.0,4.41,4.25,4.45,1.2099998,37.812492,18.0,171,0.6176796044921876,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-13 15:03:08+00:00,37.0,3.41,3.55,3.7,0.94000006,38.056683,9.0,272,0.5903361279296876,True,REGULAR,USD,call
IBIT260313C00038000,2026-02-13 20:09:59+00:00,38.0,2.99,2.96,3.05,1.01,51.0101,82.0,506,0.57617611328125,True,REGULAR,USD,call
IBIT260313C00039000,2026-02-13 20:35:53+00:00,39.0,2.41,2.39,2.45,0.8900001,58.55264,134.0,430,0.5561567822265626,False,REGULAR,USD,call
IBIT260313C00040000,2026-02-13 21:05:51+00:00,40.0,1.91,1.89,1.94,0.76,66.08696,473.0,1120,0.5400436621093752,False,REGULAR,USD,call
IBIT260313C00041000,2026-02-13 20:58:19+00:00,41.0,1.43,1.46,1.52,0.53,58.888885,106.0,603,0.5273484765625001,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-13 20:52:37+00:00,42.0,1.11,1.11,1.16,0.44,65.67164,339.0,5895,0.51562984375,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-13 20:49:23+00:00,43.0,0.84,0.83,0.88,0.36999997,78.7234,160.0,614,0.5083056982421875,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-13 20:30:22+00:00,44.0,0.63,0.62,0.66,0.26999998,74.99999,159.0,608,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-13 20:58:18+00:00,44.5,0.53,0.53,0.57,0.20999998,65.62499,52.0,440,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-13 20:54:21+00:00,45.0,0.45,0.45,0.49,0.17999998,66.66666,493.0,10915,0.5063525927734375,False,REGULAR,USD,call
