contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-10 14:33:28+00:00,5.0,34.62,33.9,34.7,0.0,0.0,1,312,1.53515857421875,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,29.15,30.05,0.0,0.0,1,2,1.1748088134765624,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-05 17:39:37+00:00,15.0,24.0,24.75,25.35,0.0,0.0,1,3,0.9848634326171876,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-12 16:06:11+00:00,20.0,19.54,20.25,20.8,0.0,0.0,3,20,0.823243955078125,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-13 14:49:24+00:00,25.0,15.89,16.15,16.7,1.29,8.835616,1,117,0.7331569653320311,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-13 20:15:56+00:00,30.0,12.55,12.35,12.9,1.46,13.165013,3,123,0.6557651611328126,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-13 20:40:11+00:00,35.0,9.3,9.25,9.5,1.0500002,12.727275,16,344,0.6022988989257814,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-13 20:58:47+00:00,40.0,6.7,6.65,6.85,1.0299997,18.16578,144,844,0.5659223095703125,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-13 21:14:46+00:00,45.0,4.8,4.7,4.85,0.77,19.106699,223,18200,0.5437057348632813,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-13 20:59:19+00:00,50.0,3.32,3.25,3.45,0.55999994,20.289852,615,4554,0.5305222729492188,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-13 20:59:19+00:00,55.0,2.32,2.3,2.42,0.28999996,14.285712,107,3023,0.5241746801757812,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-13 19:45:17+00:00,60.0,1.67,1.64,1.73,0.30999994,22.794113,68,5591,0.5227098510742187,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-13 20:46:21+00:00,65.0,1.19,1.18,1.26,0.1500001,14.423086,80,1738,0.5236864038085938,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-13 20:41:24+00:00,70.0,0.89,0.86,0.94,0.120000005,15.584416,4,3481,0.5266160620117188,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-13 16:50:01+00:00,75.0,0.67,0.64,0.72,0.060000002,9.836065,429,6563,0.5317429638671876,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-13 20:38:32+00:00,80.0,0.55,0.5,0.56,0.09,19.565218,16,1814,0.5385788330078126,False,REGULAR,USD,call
IBIT261016C00085000,2026-02-13 18:27:40+00:00,85.0,0.42,0.41,0.46,0.03999999,10.526314,22,10147,0.5498091894531252,False,REGULAR,USD,call
IBIT261016C00090000,2026-02-13 20:56:33+00:00,90.0,0.33,0.33,0.38,-0.06999999,-17.499998,523,3644,0.5581098876953126,False,REGULAR,USD,call
IBIT261016C00095000,2026-02-13 20:54:47+00:00,95.0,0.29,0.28,0.32,-0.08000001,-21.621624,30,419,0.56836369140625,False,REGULAR,USD,call
IBIT261016C00100000,2026-02-13 16:41:25+00:00,100.0,0.24,0.22,0.28,0.019999996,9.090907,3,1768,0.57617611328125,False,REGULAR,USD,call
IBIT261016C00105000,2026-02-13 18:41:54+00:00,105.0,0.2,0.18,0.24,0.0,0.0,50,3616,0.5830119824218749,False,REGULAR,USD,call
IBIT261016P00005000,2026-02-12 19:36:33+00:00,5.0,0.06,0.03,0.08,0.0,0.0,30,1916,1.125004375,False,REGULAR,USD,put
IBIT261016P00010000,2026-02-12 21:00:08+00:00,10.0,0.24,0.2,0.22,0.0,0.0,3801,1522,0.92773509765625,False,REGULAR,USD,put
IBIT261016P00015000,2026-02-13 17:44:47+00:00,15.0,0.42,0.4,0.47,-0.09,-17.647058,12,231,0.7753928710937501,False,REGULAR,USD,put
IBIT261016P00020000,2026-02-13 18:26:40+00:00,20.0,0.83,0.8,0.88,-0.17000002,-17.000002,9,1393,0.6752962158203126,False,REGULAR,USD,put
IBIT261016P00025000,2026-02-13 19:52:23+00:00,25.0,1.54,1.49,1.56,-0.24000001,-13.483147,94,1972,0.6020547607421877,False,REGULAR,USD,put
IBIT261016P00030000,2026-02-13 19:19:50+00:00,30.0,2.56,2.57,2.68,-0.5700002,-18.210867,144,985,0.5466353930664063,False,REGULAR,USD,put
IBIT261016P00035000,2026-02-13 20:58:52+00:00,35.0,4.33,4.25,4.35,-0.6800003,-13.57286,528,3906,0.5061084545898438,False,REGULAR,USD,put
IBIT261016P00040000,2026-02-13 20:58:29+00:00,40.0,6.66,6.5,6.7,-0.89000034,-11.788083,33,1697,0.4804739453125,True,REGULAR,USD,put
IBIT261016P00045000,2026-02-13 17:13:32+00:00,45.0,9.6,9.45,9.7,-1.21,-11.193339,63,10402,0.4563042651367188,True,REGULAR,USD,put
