contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-02-12 14:39:01+00:00,20.0,18.6,19.0,19.3,0.0,0.0,2.0,3,1.5703146484375,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-11 14:42:15+00:00,25.0,13.25,14.2,14.35,0.0,0.0,1.0,1,1.2412147314453121,True,REGULAR,USD,call
IBIT260306C00028000,2026-02-12 14:31:44+00:00,28.0,10.93,11.25,11.4,0.0,0.0,2.0,3,1.017583037109375,True,REGULAR,USD,call
IBIT260306C00030000,2026-02-13 18:48:44+00:00,30.0,9.55,9.3,9.5,-0.2699995,-2.749486,11.0,52,0.8964854101562498,True,REGULAR,USD,call
IBIT260306C00032000,2026-02-13 14:32:31+00:00,32.0,6.67,7.45,7.6,0.3699999,5.873014,30.0,30,0.79101771484375,True,REGULAR,USD,call
IBIT260306C00033000,2026-02-06 14:39:00+00:00,33.0,6.99,6.5,6.65,0.0,0.0,2.0,2,0.726565234375,True,REGULAR,USD,call
IBIT260306C00034000,2026-02-13 15:37:22+00:00,34.0,5.85,5.65,5.8,1.3800001,30.872488,1.0,6,0.6982452050781252,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-13 16:23:26+00:00,35.0,4.8,4.8,4.95,1.1100001,30.081305,17.0,84,0.659183095703125,True,REGULAR,USD,call
IBIT260306C00036000,2026-02-13 20:09:25+00:00,36.0,4.05,4.0,4.15,1.3400002,49.4465,43.0,203,0.6245154736328126,True,REGULAR,USD,call
IBIT260306C00037000,2026-02-13 20:29:02+00:00,37.0,3.29,3.25,3.4,1.1099999,50.917427,22.0,221,0.5922892333984376,True,REGULAR,USD,call
IBIT260306C00038000,2026-02-13 18:32:26+00:00,38.0,2.65,2.64,2.7,0.96000004,56.804733,803.0,754,0.5708050732421875,True,REGULAR,USD,call
IBIT260306C00039000,2026-02-13 20:58:13+00:00,39.0,2.01,2.06,2.12,0.75,59.52381,650.0,254,0.551762294921875,False,REGULAR,USD,call
IBIT260306C00040000,2026-02-13 20:58:19+00:00,40.0,1.53,1.57,1.62,0.60999995,66.304344,495.0,1759,0.5356491748046875,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-13 21:09:05+00:00,41.0,1.16,1.16,1.21,0.46999997,68.11594,186.0,3068,0.5214891601562499,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-13 20:54:28+00:00,42.0,0.82,0.83,0.88,0.35999998,78.26087,1257.0,2184,0.5097705273437501,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-13 20:56:27+00:00,43.0,0.57,0.59,0.63,0.20999998,58.333324,2507.0,1070,0.5029346582031251,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-13 21:05:37+00:00,44.0,0.42,0.41,0.44,0.17999999,75.0,225.0,1558,0.5029346582031251,False,REGULAR,USD,call
IBIT260306C00044500,2026-02-13 18:28:56+00:00,44.5,0.35,0.34,0.37,0.14999999,74.99999,25.0,933,0.5029346582031251,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-13 20:13:17+00:00,45.0,0.29,0.28,0.31,0.11999999,70.58823,1051.0,1668,0.5019581054687501,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-13 16:32:26+00:00,45.5,0.25,0.23,0.26,0.11,78.57143,71.0,418,0.5029346582031251,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-13 20:46:20+00:00,46.0,0.21,0.19,0.21,0.089999996,75.0,253.0,1565,0.499028447265625,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-13 19:11:11+00:00,46.5,0.18,0.16,0.19,0.080000006,80.00001,5.0,264,0.500005,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-13 20:58:40+00:00,47.0,0.14,0.13,0.16,0.049999997,55.55555,466.0,794,0.500005,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-13 17:23:41+00:00,47.5,0.12,0.11,0.14,0.049999997,71.428566,54.0,267,0.50586431640625,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-13 19:37:51+00:00,48.0,0.11,0.09,0.12,0.04,57.142857,68.0,1991,0.507817421875,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-13 20:22:00+00:00,48.5,0.09,0.08,0.1,0.030000005,50.000008,6.0,1007,0.5117236328125,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-13 20:53:52+00:00,49.0,0.08,0.06,0.09,0.029999997,59.999996,16.0,1134,0.5136767382812499,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-13 19:07:21+00:00,49.5,0.07,0.05,0.08,0.02,40.0,25.0,969,0.5195360546875,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-13 19:16:30+00:00,50.0,0.07,0.06,0.07,0.02,40.0,352.0,3607,0.5351608984375,False,REGULAR,USD,call
IBIT260306C00050500,2026-02-13 19:16:43+00:00,50.5,0.05,0.04,0.07,0.010000002,25.000004,2.0,452,0.5390671093750001,False,REGULAR,USD,call
IBIT260306C00051000,2026-02-13 19:21:10+00:00,51.0,0.05,0.04,0.06,0.020000001,66.66668,19.0,1588,0.5468795312500001,False,REGULAR,USD,call
IBIT260306C00051500,2026-02-13 18:35:47+00:00,51.5,0.05,0.03,0.06,0.020000001,66.66668,41.0,265,0.5546919531250001,False,REGULAR,USD,call
IBIT260306C00052000,2026-02-12 17:30:28+00:00,52.0,0.03,0.03,0.05,0.0,0.0,27.0,1276,0.5585981640625001,False,REGULAR,USD,call
IBIT260306C00052500,2026-02-13 15:50:46+00:00,52.5,0.03,0.02,0.05,0.0,0.0,1.0,323,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-12 15:36:15+00:00,53.0,0.03,0.03,0.05,0.0,0.0,8.0,832,0.5898478515625001,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-13 15:21:34+00:00,53.5,0.02,0.02,0.05,-0.02,-50.0,1.0,371,0.5937540625000001,False,REGULAR,USD,call
IBIT260306C00054000,2026-02-13 18:23:10+00:00,54.0,0.03,0.02,0.04,-0.01,-25.0,4.0,1207,0.5937540625000001,False,REGULAR,USD,call
IBIT260306C00054500,2026-02-10 15:20:44+00:00,54.5,0.03,0.01,0.04,-0.01,-25.0,1.0,331,0.5937540625000001,False,REGULAR,USD,call
IBIT260306C00055000,2026-02-13 18:40:15+00:00,55.0,0.04,0.03,0.04,0.01,33.333336,4.0,1073,0.6367223828125,False,REGULAR,USD,call
IBIT260306C00055500,2026-02-13 17:48:37+00:00,55.5,0.03,0.01,0.04,0.01,50.0,3.0,188,0.6250037500000001,False,REGULAR,USD,call
IBIT260306C00056000,2026-02-13 16:45:09+00:00,56.0,0.03,0.01,0.04,0.0,0.0,2.0,770,0.632816171875,False,REGULAR,USD,call
IBIT260306C00057000,2026-02-13 16:40:57+00:00,57.0,0.03,0.01,0.03,0.0,0.0,2.0,524,0.64062859375,False,REGULAR,USD,call
IBIT260306C00058000,2026-02-13 20:15:22+00:00,58.0,0.02,0.01,0.03,0.0,0.0,26.0,873,0.6718782812500002,False,REGULAR,USD,call
IBIT260306C00059000,2026-02-13 16:53:22+00:00,59.0,0.03,0.01,0.03,0.0,0.0,28.0,290,0.6953155468750001,False,REGULAR,USD,call
IBIT260306C00060000,2026-02-12 17:38:06+00:00,60.0,0.01,0.01,0.03,-0.01,-50.0,2.0,818,0.7187528125,False,REGULAR,USD,call
IBIT260306C00061000,2026-02-12 17:43:27+00:00,61.0,0.02,0.01,0.03,0.0,0.0,1.0,1506,0.7421900781249999,False,REGULAR,USD,call
IBIT260306C00065000,2026-02-13 16:09:13+00:00,65.0,0.02,0.0,0.03,0.01,100.0,4.0,903,0.804689453125,False,REGULAR,USD,call
IBIT260306C00070000,2026-02-12 16:03:56+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,166,0.9062509375,False,REGULAR,USD,call
IBIT260306C00075000,2026-01-30 19:23:53+00:00,75.0,0.04,0.0,0.02,0.0,0.0,1.0,22,0.9531254687499999,False,REGULAR,USD,call
IBIT260306C00080000,2026-02-03 18:57:25+00:00,80.0,0.03,0.0,0.01,0.0,0.0,,11,0.9687503125,False,REGULAR,USD,call
IBIT260306C00085000,2026-02-06 16:43:12+00:00,85.0,0.01,0.0,0.01,0.0,0.0,381.0,407,1.0625046875000002,False,REGULAR,USD,call
IBIT260306C00090000,2026-02-06 16:21:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.125004375,False,REGULAR,USD,call
IBIT260306P00020000,2026-02-13 15:52:30+00:00,20.0,0.04,0.03,0.06,-0.050000004,-55.555557,7.0,90,1.2500037499999999,False,REGULAR,USD,put
IBIT260306P00025000,2026-02-12 16:28:06+00:00,25.0,0.16,0.08,0.11,0.0,0.0,2.0,130,0.9804689453125001,False,REGULAR,USD,put
IBIT260306P00026000,2026-02-13 16:05:10+00:00,26.0,0.11,0.1,0.13,-0.049999997,-31.249998,56.0,272,0.937500625,False,REGULAR,USD,put
