contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260330C00026000,2026-03-30 15:04:40+00:00,26.0,12.25,11.6,11.8,-1.6700001,-11.997127,381.0,8,3.1250021875,True,REGULAR,USD,call
IBIT260330C00027000,2026-03-30 15:16:55+00:00,27.0,11.28,10.6,10.8,0.92999935,8.985501,506.0,27,2.81250296875,True,REGULAR,USD,call
IBIT260330C00028000,2026-03-30 17:40:18+00:00,28.0,9.94,9.6,9.8,-0.9100008,-8.387103,128.0,28,2.56250359375,True,REGULAR,USD,call
IBIT260330C00029000,2026-03-30 18:03:56+00:00,29.0,8.83,8.6,8.8,0.47999954,5.7484975,4.0,8,2.281254296875,True,REGULAR,USD,call
IBIT260330C00030000,2026-03-30 18:03:56+00:00,30.0,7.56,7.6,7.8,0.38999987,5.439328,7.0,65,2.031254921875,True,REGULAR,USD,call
IBIT260330C00031000,2026-03-30 17:42:21+00:00,31.0,6.96,6.6,6.8,0.65999985,10.476188,9.0,26,1.765626171875,True,REGULAR,USD,call
IBIT260330C00032000,2026-03-30 19:01:48+00:00,32.0,5.6,5.6,5.8,0.2999997,5.660372,179.0,19,1.5156274218749999,True,REGULAR,USD,call
IBIT260330C00032500,2026-03-30 18:33:42+00:00,32.5,5.31,5.1,5.45,0.4699998,9.710739,144.0,5,1.859375703125,True,REGULAR,USD,call
IBIT260330C00033000,2026-03-30 19:25:25+00:00,33.0,4.64,4.6,4.8,-2.5900002,-35.82296,11.0,10,1.2656286718749998,True,REGULAR,USD,call
IBIT260330C00033500,2026-03-30 16:56:25+00:00,33.5,4.77,4.1,4.3,-1.2800002,-21.157026,1.0,25,1.140629296875,True,REGULAR,USD,call
IBIT260330C00034000,2026-03-30 19:52:06+00:00,34.0,3.72,3.6,3.8,0.3399999,10.059169,34.0,18,1.015629921875,True,REGULAR,USD,call
IBIT260330C00034500,2026-03-24 16:39:18+00:00,34.5,4.95,3.1,3.3,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,call
IBIT260330C00035000,2026-03-30 19:53:46+00:00,35.0,2.64,2.61,2.78,0.18000007,7.317076,471.0,284,0.73437765625,True,REGULAR,USD,call
IBIT260330C00035500,2026-03-30 19:31:48+00:00,35.5,2.32,1.91,2.28,0.31999993,15.999996,50.0,415,0.945313046875,True,REGULAR,USD,call
IBIT260330C00036000,2026-03-30 19:58:59+00:00,36.0,1.64,1.63,1.79,0.049999952,3.144651,302.0,211,0.570316796875,True,REGULAR,USD,call
IBIT260330C00036500,2026-03-30 20:07:02+00:00,36.5,1.24,1.13,1.28,0.15999997,14.814811,194.0,308,0.6093789062500001,True,REGULAR,USD,call
IBIT260330C00037000,2026-03-30 19:47:57+00:00,37.0,0.69,0.67,0.79,-0.13,-15.853659,1328.0,3296,0.44922425781249997,True,REGULAR,USD,call
IBIT260330C00037500,2026-03-30 20:09:22+00:00,37.5,0.25,0.18,0.25,-0.27999997,-52.830185,1769.0,1551,0.18164880859375,True,REGULAR,USD,call
IBIT260330C00038000,2026-03-30 20:12:19+00:00,38.0,0.01,0.01,0.02,-0.33,-97.05882,6897.0,3437,0.148446015625,False,REGULAR,USD,call
IBIT260330C00038500,2026-03-30 20:12:45+00:00,38.5,0.01,0.0,0.01,-0.17,-94.44444,7314.0,1347,0.2500075,False,REGULAR,USD,call
IBIT260330C00039000,2026-03-30 20:10:38+00:00,39.0,0.01,0.0,0.01,-0.09,-90.0,2188.0,3935,0.35938140625,False,REGULAR,USD,call
IBIT260330C00039500,2026-03-30 19:37:05+00:00,39.5,0.01,0.0,0.01,-0.060000002,-85.71429,1112.0,2431,0.4687553125,False,REGULAR,USD,call
IBIT260330C00040000,2026-03-30 19:20:39+00:00,40.0,0.01,0.0,0.01,-0.04,-80.00001,3697.0,7898,0.51562984375,False,REGULAR,USD,call
IBIT260330C00040500,2026-03-30 19:34:48+00:00,40.5,0.01,0.0,0.01,-0.04,-80.00001,3449.0,1101,0.5937540625000001,False,REGULAR,USD,call
IBIT260330C00041000,2026-03-30 16:41:31+00:00,41.0,0.01,0.0,0.01,-0.01,-50.0,381.0,10454,0.6875031250000001,False,REGULAR,USD,call
IBIT260330C00041500,2026-03-30 16:19:56+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,15.0,2411,0.7812521875,False,REGULAR,USD,call
IBIT260330C00042000,2026-03-30 19:09:13+00:00,42.0,0.01,0.0,0.01,0.0,0.0,71.0,4871,0.87500125,False,REGULAR,USD,call
IBIT260330C00042500,2026-03-30 19:23:10+00:00,42.5,0.01,0.0,0.01,0.0,0.0,23.0,1902,0.937500625,False,REGULAR,USD,call
IBIT260330C00043000,2026-03-30 17:24:23+00:00,43.0,0.01,0.0,0.01,0.0,0.0,31.0,6204,1.0312548437500002,False,REGULAR,USD,call
IBIT260330C00043500,2026-03-27 16:39:18+00:00,43.5,0.01,0.0,0.01,0.0,0.0,1.0,159,1.125004375,False,REGULAR,USD,call
IBIT260330C00044000,2026-03-30 15:09:26+00:00,44.0,0.01,0.0,0.01,0.0,0.0,17.0,1075,1.1875040625,False,REGULAR,USD,call
IBIT260330C00044500,2026-03-27 19:42:57+00:00,44.5,0.01,0.0,0.01,0.0,0.0,6.0,85,1.2500037499999999,False,REGULAR,USD,call
IBIT260330C00045000,2026-03-27 19:20:53+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,396,1.3125034374999998,False,REGULAR,USD,call
IBIT260330C00046000,2026-03-26 15:42:36+00:00,46.0,0.01,0.0,0.01,0.0,0.0,9.0,28,1.5000025,False,REGULAR,USD,call
IBIT260330C00047000,2026-03-27 16:48:32+00:00,47.0,0.01,0.0,0.01,0.0,0.0,7.0,535,1.625001875,False,REGULAR,USD,call
IBIT260330C00048000,2026-03-27 15:53:42+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.75000125,False,REGULAR,USD,call
IBIT260330C00049000,2026-03-30 13:58:20+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,553,1.875000625,False,REGULAR,USD,call
IBIT260330C00050000,2026-03-27 20:00:27+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,8,2.000005,False,REGULAR,USD,call
IBIT260330C00051000,2026-03-27 15:53:42+00:00,51.0,0.01,0.0,0.01,0.0,0.0,1.0,111,2.1250046874999997,False,REGULAR,USD,call
IBIT260330C00052000,2026-03-17 15:02:28+00:00,52.0,0.04,0.0,0.01,0.0,0.0,,12,2.2500043749999996,False,REGULAR,USD,call
IBIT260330C00054000,2026-03-17 17:25:10+00:00,54.0,0.02,0.0,0.01,0.0,0.0,,4,2.50000375,False,REGULAR,USD,call
IBIT260330C00055000,2026-03-19 17:34:50+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,23,2.6250034375,False,REGULAR,USD,call
IBIT260330P00026000,2026-03-27 14:09:10+00:00,26.0,0.01,0.0,0.01,0.0,0.0,21.0,9,2.6250034375,False,REGULAR,USD,put
IBIT260330P00027000,2026-03-27 19:56:01+00:00,27.0,0.02,0.0,0.01,0.0,0.0,75.0,29,2.3750040624999995,False,REGULAR,USD,put
IBIT260330P00028000,2026-03-27 19:33:03+00:00,28.0,0.01,0.0,0.01,0.0,0.0,113.0,16,2.1250046874999997,False,REGULAR,USD,put
IBIT260330P00029000,2026-03-27 19:33:03+00:00,29.0,0.02,0.0,0.01,0.0,0.0,449.0,22,1.9375003125,False,REGULAR,USD,put
IBIT260330P00030000,2026-03-27 19:36:02+00:00,30.0,0.01,0.0,0.01,0.0,0.0,770.0,40,1.6875015625,False,REGULAR,USD,put
IBIT260330P00031000,2026-03-30 13:48:57+00:00,31.0,0.01,0.0,0.01,0.0,0.0,3.0,156,1.5000025,False,REGULAR,USD,put
