contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00034000,2026-03-30 18:38:11+00:00,34.0,5.21,5.05,5.2,0.05000019,0.968996,168.0,1,0.6191444335937502,True,REGULAR,USD,call
IBIT260508C00034500,2026-03-30 15:40:03+00:00,34.5,5.35,4.7,4.8,0.7999997,17.58241,4.0,1,0.6069375244140626,True,REGULAR,USD,call
IBIT260508C00035000,2026-03-30 18:20:45+00:00,35.0,4.46,4.35,4.45,0.22000027,5.188686,56.0,9,0.5976602734375001,True,REGULAR,USD,call
IBIT260508C00036000,2026-03-30 18:19:16+00:00,36.0,3.77,3.65,3.8,0.089999914,2.4456499,68.0,3,0.5776409423828125,True,REGULAR,USD,call
IBIT260508C00037000,2026-03-30 18:38:11+00:00,37.0,3.21,3.05,3.15,0.22000003,7.3578606,60.0,5,0.5576216113281252,True,REGULAR,USD,call
IBIT260508C00037500,2026-03-30 17:47:45+00:00,37.5,2.97,2.8,2.86,0.24000001,8.791208,19.0,10,0.5524947094726562,True,REGULAR,USD,call
IBIT260508C00038000,2026-03-30 14:21:52+00:00,38.0,2.52,2.53,2.6,0.06999993,2.85714,9.0,29,0.5454147021484376,False,REGULAR,USD,call
IBIT260508C00038500,2026-03-30 19:01:32+00:00,38.5,2.28,2.28,2.34,0.059999943,2.7027001,31.0,2,0.5376022802734376,False,REGULAR,USD,call
IBIT260508C00039000,2026-03-30 18:58:22+00:00,39.0,2.08,2.05,2.11,-0.21000004,-9.170307,27.0,5,0.5317429638671876,False,REGULAR,USD,call
IBIT260508C00039500,2026-03-30 17:42:03+00:00,39.5,1.94,1.83,1.89,0.0200001,1.0416719,80.0,180,0.5249070947265625,False,REGULAR,USD,call
IBIT260508C00040000,2026-03-30 19:42:13+00:00,40.0,1.61,1.63,1.69,-0.03999996,-2.42424,13.0,28,0.5195360546875,False,REGULAR,USD,call
IBIT260508C00040500,2026-03-27 19:51:38+00:00,40.5,1.43,1.45,1.51,0.0,0.0,32.0,46,0.5151415673828125,False,REGULAR,USD,call
IBIT260508C00041000,2026-03-30 14:40:06+00:00,41.0,1.45,1.28,1.34,0.13,9.848484,14.0,67,0.5100146655273439,False,REGULAR,USD,call
IBIT260508C00041500,2026-03-30 19:19:21+00:00,41.5,1.12,1.13,1.18,-0.13,-10.4,17.0,17,0.5053760400390624,False,REGULAR,USD,call
IBIT260508C00042000,2026-03-30 15:55:46+00:00,42.0,1.12,0.99,1.04,0.14999998,15.463915,32.0,128,0.5009815527343751,False,REGULAR,USD,call
IBIT260508C00042500,2026-03-30 14:04:33+00:00,42.5,1.01,0.87,0.92,0.06999999,7.4468074,69.0,7,0.5043994873046875,False,REGULAR,USD,call
