contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00053000,2026-03-30 18:56:05+00:00,53.0,1.06,1.05,1.1,-0.03000009,-2.7523017,25.0,4714.0,0.5131884619140624,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-30 14:19:08+00:00,54.0,1.03,0.95,1.0,0.03999996,4.0404,16.0,742.0,0.5141650146484374,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-30 15:47:21+00:00,55.0,0.98,0.86,0.9,0.08000004,8.888893,11.0,1546.0,0.514653291015625,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-30 17:07:53+00:00,56.0,0.85,0.76,0.83,0.0,0.0,10.0,592.0,0.5151415673828125,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-30 14:27:14+00:00,57.0,0.75,0.7,0.75,0.0,0.0,5.0,385.0,0.5168505346679688,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-30 17:41:38+00:00,58.0,0.66,0.63,0.69,-0.25,-27.472527,8.0,161.0,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-30 17:21:29+00:00,59.0,0.63,0.58,0.63,-0.17000002,-21.250002,3.0,173.0,0.5205126074218749,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-30 19:44:29+00:00,60.0,0.52,0.52,0.58,-0.060000002,-10.344828,171.0,4095.0,0.5219774365234374,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-30 17:48:24+00:00,65.0,0.37,0.34,0.39,-0.01999998,-5.1282005,3.0,2114.0,0.5336960693359375,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-30 17:20:09+00:00,70.0,0.27,0.25,0.28,0.0,0.0,128.0,1686.0,0.551762294921875,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-30 17:05:09+00:00,75.0,0.2,0.17,0.22,-0.03999999,-16.666662,2.0,920.0,0.567387138671875,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-30 17:17:32+00:00,80.0,0.15,0.13,0.17,-0.00999999,-6.2499943,2.0,1623.0,0.5839885351562499,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-26 19:54:09+00:00,85.0,0.13,0.1,0.14,0.0,0.0,10.0,442.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-19 17:58:01+00:00,90.0,0.15,0.1,0.12,0.0,0.0,102.0,737.0,0.6269568554687501,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:16+00:00,95.0,0.16,0.07,0.11,0.0,0.0,1.0,191.0,0.64062859375,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-27 17:35:58+00:00,100.0,0.07,0.07,0.1,0.0,0.0,300.0,3280.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-30 15:33:58+00:00,5.0,0.03,0.01,0.03,0.0,0.0,2.0,8095.0,1.2812535937499998,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-27 17:09:03+00:00,10.0,0.12,0.09,0.13,0.0,0.0,2.0,595.0,1.0605515722656251,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-27 19:28:26+00:00,15.0,0.25,0.22,0.27,0.0,0.0,1.0,2511.0,0.8710950390625,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-30 16:03:33+00:00,20.0,0.48,0.48,0.54,-0.07000002,-12.727277,5.0,21564.0,0.7421900781249999,False,REGULAR,USD,put
IBIT260821P00023000,2026-03-30 18:47:46+00:00,23.0,0.77,0.75,0.79,-0.06999999,-8.333332,10.0,12.0,0.6801789794921876,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-30 19:27:14+00:00,25.0,1.02,0.99,1.04,-0.08000004,-7.2727304,14.0,3206.0,0.64648791015625,False,REGULAR,USD,put
IBIT260821P00026000,2026-03-27 17:01:53+00:00,26.0,1.25,1.13,1.2,0.0,0.0,2.0,,0.6315954809570312,False,REGULAR,USD,put
IBIT260821P00029000,2026-03-27 16:06:07+00:00,29.0,1.86,1.69,1.76,0.0,0.0,280.0,280.0,0.5898478515625001,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-30 19:38:38+00:00,30.0,1.98,1.93,1.98,-0.12999988,-6.161132,3582.0,13143.0,0.5769085278320312,False,REGULAR,USD,put
IBIT260821P00031000,2026-03-30 15:45:32+00:00,31.0,2.08,2.18,2.26,-0.25,-10.729614,2.0,3.0,0.5659223095703125,False,REGULAR,USD,put
IBIT260821P00032000,2026-03-30 15:48:02+00:00,32.0,2.36,2.47,2.55,-0.33000016,-12.267663,1.0,10.0,0.5551802294921876,False,REGULAR,USD,put
IBIT260821P00033000,2026-03-30 19:29:08+00:00,33.0,2.9,2.78,2.86,-0.089999914,-3.0100305,2.0,14.0,0.543949873046875,False,REGULAR,USD,put
IBIT260821P00034000,2026-03-30 17:28:49+00:00,34.0,3.11,3.1,3.25,-0.24000001,-7.1641793,3.0,2.0,0.5346726220703125,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-30 19:44:21+00:00,35.0,3.57,3.5,3.6,-0.23000002,-6.0526323,3469.0,6652.0,0.5247850256347657,False,REGULAR,USD,put
IBIT260821P00036000,2026-03-27 17:01:53+00:00,36.0,4.18,3.9,4.0,0.0,0.0,2.0,,0.5144091528320311,False,REGULAR,USD,put
IBIT260821P00037000,2026-03-30 19:40:05+00:00,37.0,4.49,4.35,4.45,-0.1800003,-3.854396,468.0,22.0,0.5063525927734375,False,REGULAR,USD,put
IBIT260821P00039000,2026-03-27 18:31:15+00:00,39.0,5.05,5.3,5.45,-0.63999987,-11.247801,1.0,10.0,0.49609878906250005,True,REGULAR,USD,put
IBIT260821P00040000,2026-03-30 19:20:12+00:00,40.0,6.0,5.85,6.0,-0.21999979,-3.5369742,17.0,2156.0,0.4885305053710938,True,REGULAR,USD,put
IBIT260821P00041000,2026-03-27 14:05:59+00:00,41.0,6.78,6.45,6.6,0.0,0.0,10.0,381.0,0.4831594653320313,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-30 19:43:11+00:00,42.0,7.25,7.05,7.25,0.6999998,10.68702,14.0,1124.0,0.47986359985351557,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-27 19:31:40+00:00,43.0,8.12,7.7,7.85,0.0,0.0,7.0,281.0,0.4679008288574219,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-27 16:10:19+00:00,44.0,8.86,8.4,8.55,0.0,0.0,4.0,1095.0,0.46362841064453125,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-27 19:57:39+00:00,45.0,9.49,9.1,9.3,0.0,0.0,133.0,1306.0,0.4621635815429688,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-27 15:23:55+00:00,46.0,10.25,9.8,10.05,0.0,0.0,44.0,1648.0,0.4577690942382813,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-27 16:36:13+00:00,47.0,11.06,10.6,10.8,0.0,0.0,17.0,83.0,0.450200810546875,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-27 15:23:59+00:00,48.0,11.7,11.4,11.6,0.0,0.0,10.0,372.0,0.44605046142578125,True,REGULAR,USD,put
IBIT260821P00049000,2026-03-25 17:08:30+00:00,49.0,10.4,12.1,12.55,0.0,0.0,1.0,349.0,0.46045461425781253,True,REGULAR,USD,put
IBIT260821P00050000,2026-03-30 16:18:10+00:00,50.0,12.78,13.05,13.35,-0.77000046,-5.68266,341.0,605.0,0.45117736328125,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-27 19:01:12+00:00,51.0,14.46,13.8,14.25,0.0,0.0,23.0,185.0,0.4545952978515625,True,REGULAR,USD,put
IBIT260821P00052000,2026-03-30 13:32:44+00:00,52.0,14.3,14.65,15.1,-0.9499998,-6.229507,15.0,171.0,0.44727115234375,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,15.6,16.0,0.0,0.0,1.0,229.0,0.446294599609375,True,REGULAR,USD,put
IBIT260821P00054000,2026-03-30 14:28:33+00:00,54.0,16.29,16.5,16.9,-0.66999817,-3.9504611,30.0,266.0,0.44287666503906253,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-30 17:12:37+00:00,55.0,17.65,17.45,17.85,-0.3199997,-1.7807441,39.0,246.0,0.44751529052734373,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-30 19:43:11+00:00,56.0,18.68,18.3,18.8,-0.27000046,-1.4248044,14.0,249.0,0.45117736328125,True,REGULAR,USD,put
IBIT260821P00057000,2026-03-30 16:29:42+00:00,57.0,19.07,19.25,19.7,-0.62000084,-3.1488106,5.0,47.0,0.44043528320312497,True,REGULAR,USD,put
IBIT260821P00058000,2026-03-27 14:31:45+00:00,58.0,20.93,20.25,20.65,0.0,0.0,2.0,181.0,0.43994700683593746,True,REGULAR,USD,put
IBIT260821P00059000,2026-03-30 13:38:44+00:00,59.0,20.74,21.2,21.6,-1.1200008,-5.123517,4.0,119.0,0.437505625,True,REGULAR,USD,put
IBIT260821P00060000,2026-03-30 13:53:53+00:00,60.0,21.72,22.15,22.6,-0.88000107,-3.89381,1.0,119.0,0.4497125341796875,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-30 13:37:30+00:00,65.0,26.55,27.05,28.8,-0.8500004,-3.1021912,1.0,84.0,0.5976602734375001,True,REGULAR,USD,put
IBIT260821P00070000,2026-03-18 14:28:22+00:00,70.0,29.35,30.85,33.5,0.0,0.0,1.0,0.0,0.772463212890625,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,35.8,38.8,0.0,0.0,1.0,0.0,0.8803722900390624,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,41.0,43.8,0.0,0.0,3.0,0.0,0.5371140039062501,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.65,46.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
