contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260401C00026000,2026-03-30 19:07:54+00:00,26.0,11.6,11.6,11.8,-1.5,-11.450381,4.0,29,1.7968760156249999,True,REGULAR,USD,call
IBIT260401C00027000,2026-03-20 18:29:04+00:00,27.0,12.55,10.6,10.8,0.0,0.0,65.0,17,1.625001875,True,REGULAR,USD,call
IBIT260401C00028000,2026-03-25 16:05:21+00:00,28.0,12.17,9.6,9.8,0.0,0.0,19.0,24,1.46875265625,True,REGULAR,USD,call
IBIT260401C00029000,2026-03-26 17:51:25+00:00,29.0,9.94,8.6,8.8,0.0,0.0,90.0,11,1.3125034374999998,True,REGULAR,USD,call
IBIT260401C00030000,2026-03-25 15:43:57+00:00,30.0,10.21,7.6,7.8,0.0,0.0,72.0,12,1.171879140625,True,REGULAR,USD,call
IBIT260401C00031000,2026-03-25 15:27:21+00:00,31.0,9.26,6.6,6.8,0.0,0.0,4.0,17,1.015629921875,True,REGULAR,USD,call
IBIT260401C00031500,2026-03-25 15:07:46+00:00,31.5,8.8,6.1,6.3,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD,call
IBIT260401C00032000,2026-03-26 17:57:01+00:00,32.0,6.9,5.6,5.8,0.0,0.0,1.0,10,0.87500125,True,REGULAR,USD,call
IBIT260401C00032500,2026-03-27 18:32:49+00:00,32.5,4.8,5.1,5.3,0.0,0.0,1.0,5,0.804689453125,True,REGULAR,USD,call
IBIT260401C00033000,2026-03-27 15:23:40+00:00,33.0,4.5,4.4,4.8,0.0,0.0,3.0,11,1.0390673046875003,True,REGULAR,USD,call
IBIT260401C00033500,2026-03-27 16:24:02+00:00,33.5,3.9,4.2,4.3,0.0,0.0,4.0,10,0.8359391406249999,True,REGULAR,USD,call
