contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-30 17:36:10+00:00,28.0,11.14,10.9,11.1,-2.21,-16.554306,24,21,0.7104521142578125,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-30 17:36:35+00:00,29.0,10.26,10.05,10.25,-2.1399994,-17.25806,24,12,0.6853058813476562,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-30 17:51:52+00:00,30.0,9.47,9.25,9.45,0.25,2.7114966,38,19,0.667239655761719,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-30 18:12:05+00:00,31.0,8.66,8.45,8.65,-2.0,-18.761726,56,37,0.6457554956054687,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-30 18:12:26+00:00,32.0,7.92,7.7,7.9,0.26999998,3.5294116,64,5,0.6293982373046876,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-30 17:47:17+00:00,33.0,7.29,7.0,7.2,-1.8900003,-20.588238,68,7,0.6169471899414063,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-30 17:44:58+00:00,34.0,6.55,6.35,6.5,0.13000011,2.0249238,74,17,0.6040078662109377,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-30 18:12:05+00:00,35.0,5.78,5.7,5.85,-0.77,-11.755725,48,85,0.5903361279296876,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-30 18:12:26+00:00,36.0,5.18,5.05,5.25,-1.7400002,-25.144512,44,3,0.5759319750976561,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-30 17:47:17+00:00,37.0,4.66,4.5,4.65,0.21000004,4.7191024,44,190,0.5639692041015626,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-30 19:52:24+00:00,38.0,4.0,4.0,4.1,0.049999952,1.2658216,51,95,0.5539595385742189,False,REGULAR,USD,call
IBIT260630C00039000,2026-03-30 20:08:43+00:00,39.0,3.5,3.5,3.6,0.049999952,1.449274,21,193,0.5427291821289064,False,REGULAR,USD,call
IBIT260630C00040000,2026-03-30 16:12:07+00:00,40.0,3.34,3.05,3.15,0.28999996,9.508196,36,1406,0.53320779296875,False,REGULAR,USD,call
IBIT260630C00041000,2026-03-30 19:45:21+00:00,41.0,2.65,2.67,2.74,0.06000018,2.3166094,14,190,0.526371923828125,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-30 19:52:15+00:00,42.0,2.33,2.32,2.38,0.00999999,0.4310341,24,670,0.5202684692382812,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-27 15:46:50+00:00,43.0,2.11,2.0,2.06,0.0,0.0,107,217,0.5141650146484374,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-27 14:00:11+00:00,44.0,1.82,1.72,1.78,0.0,0.0,11,1681,0.5095263891601562,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-30 18:59:12+00:00,45.0,1.5,1.48,1.54,0.00999999,0.6711403,103,4421,0.5063525927734375,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-30 16:35:22+00:00,46.0,1.43,1.28,1.32,0.120000005,9.160306,51,606,0.5034229345703125,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-30 13:42:09+00:00,47.0,1.25,1.1,1.14,0.120000005,10.619469,1,50,0.5017139672851563,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-30 14:03:24+00:00,48.0,1.07,0.94,0.99,0.110000074,11.458342,3,1289,0.5004932763671875,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-30 14:40:34+00:00,49.0,0.9,0.81,0.86,0.049999952,5.882347,1,3369,0.5007374145507812,False,REGULAR,USD,call
IBIT260630C00050000,2026-03-30 17:30:53+00:00,50.0,0.74,0.7,0.74,-0.00999999,-1.3333321,22,1776,0.5004932763671875,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-30 13:58:57+00:00,28.0,0.89,0.93,0.98,-0.19000006,-17.592598,72,295,0.6269568554687501,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-30 19:46:33+00:00,29.0,1.15,1.09,1.14,-0.04000008,-3.3613513,11,73,0.6108437353515627,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-30 20:06:16+00:00,30.0,1.31,1.27,1.32,-0.13000011,-9.027785,868,3938,0.594730615234375,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-30 19:52:42+00:00,31.0,1.52,1.48,1.53,-0.13999999,-8.433734,1001,1325,0.5803264624023439,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-30 19:42:18+00:00,32.0,1.79,1.73,1.77,-0.13,-6.7708335,685,1069,0.567387138671875,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-30 18:47:52+00:00,33.0,1.99,1.99,2.04,-0.1500001,-7.00935,32,189,0.5532271240234375,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-27 13:37:26+00:00,34.0,2.46,2.3,2.36,0.0,0.0,1,356,0.5419967675781252,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-30 16:37:40+00:00,35.0,2.58,2.64,2.7,-0.26999998,-9.473684,927,4163,0.5297898583984376,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-30 17:17:27+00:00,36.0,2.94,3.0,3.1,-0.37999988,-11.44578,1005,1318,0.5180712255859375,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-30 19:53:33+00:00,37.0,3.52,3.4,3.5,-0.24000001,-6.382979,529,2268,0.5041553491210937,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-30 18:27:05+00:00,38.0,3.94,3.9,4.0,-0.25999975,-6.1904707,135,405,0.5051319018554687,True,REGULAR,USD,put
IBIT260630P00039000,2026-03-30 14:23:24+00:00,39.0,4.25,4.4,4.5,-0.4499998,-9.574465,164,10677,0.49414568359375005,True,REGULAR,USD,put
IBIT260630P00040000,2026-03-30 19:32:46+00:00,40.0,5.1,4.95,5.05,-0.17000008,-3.225808,122,5229,0.48438015625,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-27 15:05:13+00:00,41.0,5.91,5.55,5.65,0.0,0.0,6,66,0.4760794580078125,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-30 13:30:01+00:00,42.0,6.0,6.2,6.3,-0.5100002,-7.8341045,10,118,0.46924358886718753,True,REGULAR,USD,put
IBIT260630P00043000,2026-03-27 14:54:19+00:00,43.0,7.3,6.85,7.0,0.0,0.0,1,20,0.46411668701171876,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-25 15:17:58+00:00,44.0,6.25,7.55,7.7,0.0,0.0,5,49,0.45386288330078123,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-30 14:06:29+00:00,45.0,8.0,8.3,8.5,-0.8800001,-9.909911,5,63,0.45386288330078123,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-16 13:43:14+00:00,46.0,6.6,9.1,9.35,0.0,0.0,1,3,0.45825737060546884,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-18 16:27:16+00:00,47.0,8.25,9.9,10.15,0.0,0.0,10,137,0.44922425781249997,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-27 13:40:07+00:00,48.0,11.04,10.75,11.0,0.0,0.0,1,11,0.44482977050781247,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-27 16:02:51+00:00,49.0,12.05,11.65,11.85,0.0,0.0,1,31,0.43506424316406256,True,REGULAR,USD,put
IBIT260630P00050000,2026-03-27 14:42:38+00:00,50.0,13.1,12.55,12.75,0.0,0.0,62,66,0.43164630859375,True,REGULAR,USD,put
