contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-03-30 18:18:53+00:00,20.0,19.35,18.9,19.45,-0.94000053,-4.6328263,6.0,6,0.8054218676757812,True,REGULAR,USD,call
IBIT261120C00030000,2026-03-27 19:59:31+00:00,30.0,11.35,11.3,11.65,0.0,0.0,4.0,5,0.6523472265625001,True,REGULAR,USD,call
IBIT261120C00031000,2026-03-25 15:29:37+00:00,31.0,12.83,10.6,11.15,0.0,0.0,,1,0.6479527392578125,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,9.4,9.8,0.0,0.0,1.0,1,0.6259803027343751,True,REGULAR,USD,call
IBIT261120C00035000,2026-03-23 14:29:45+00:00,35.0,10.61,8.3,8.55,0.0,0.0,,1,0.6069375244140626,True,REGULAR,USD,call
IBIT261120C00037000,2026-03-23 16:28:50+00:00,37.0,9.0,7.25,7.5,0.0,0.0,,1,0.5922892333984376,True,REGULAR,USD,call
IBIT261120C00038000,2026-03-30 19:33:57+00:00,38.0,6.8,6.75,7.0,0.0800004,1.1904821,2.0,15,0.5847209497070311,False,REGULAR,USD,call
IBIT261120C00039000,2026-03-30 15:56:06+00:00,39.0,6.85,6.3,6.5,-0.4300003,-5.9065976,10.0,3,0.5775188732910157,False,REGULAR,USD,call
IBIT261120C00040000,2026-03-27 17:01:55+00:00,40.0,5.95,5.9,6.1,0.0,0.0,3.0,80,0.5749554223632812,False,REGULAR,USD,call
IBIT261120C00041000,2026-03-24 13:30:02+00:00,41.0,6.95,5.45,5.7,0.0,0.0,1.0,5,0.5687298986816407,False,REGULAR,USD,call
IBIT261120C00042000,2026-03-26 19:16:25+00:00,42.0,5.8,5.1,5.3,0.0,0.0,3.0,7,0.5649457568359376,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,4.7,4.95,0.0,0.0,12.0,6,0.5598188549804688,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-27 16:06:05+00:00,44.0,4.44,4.35,4.6,0.0,0.0,10.0,20,0.5549360913085939,False,REGULAR,USD,call
IBIT261120C00045000,2026-03-27 19:59:12+00:00,45.0,4.12,4.05,4.25,0.0,0.0,616.0,641,0.5509078112792969,False,REGULAR,USD,call
IBIT261120C00046000,2026-03-26 14:13:33+00:00,46.0,4.75,3.75,3.95,0.0,0.0,,15,0.5473678076171876,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-30 18:16:06+00:00,47.0,3.56,3.5,3.7,-0.75,-17.401392,10.0,3,0.5467574621582032,False,REGULAR,USD,call
IBIT261120C00048000,2026-03-30 18:18:53+00:00,48.0,3.37,3.25,3.45,-0.48000002,-12.467533,10.0,23,0.5448043566894532,False,REGULAR,USD,call
