contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-26 15:17:47+00:00,1.0,38.27,35.25,37.9,0.0,0.0,1,7023,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,34.35,37.05,0.0,0.0,20,33,0.8828136718749999,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,32.65,34.5,0.0,0.0,1,2064,1.1962930810546877,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,31.0,34.65,0.0,0.0,2,3,1.1640666796875,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,30.15,33.85,0.0,0.0,2,1,1.109379453125,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,28.55,32.3,0.0,0.0,2,2,1.0351610742187503,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-25 16:36:22+00:00,10.0,32.25,27.75,31.95,0.0,0.0,2,225,1.0424852563476565,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,1.1223188415527345,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,26.35,27.95,0.0,0.0,2,5,0.8930674755859375,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,25.6,27.2,0.0,0.0,4,3,0.8725598681640624,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-25 14:01:50+00:00,15.0,28.65,25.05,26.45,0.0,0.0,3,150,0.8647474462890624,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,24.35,25.3,0.0,0.0,2,4,0.8227556787109375,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.96289099609375,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,22.95,23.9,0.0,0.0,1,33,0.7946797875976561,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,22.25,23.2,0.0,0.0,2,7,0.7800314965820312,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-30 13:53:36+00:00,20.0,22.82,21.5,22.5,0.4699993,2.1029053,3,320,0.762697685546875,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,20.95,22.25,0.0,0.0,2,37,0.7744163183593751,True,REGULAR,USD,call
IBIT280121C00022000,2026-03-13 15:50:34+00:00,22.0,23.9,20.3,21.35,0.0,0.0,3,5,0.7517114672851561,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,19.6,20.95,0.0,0.0,1,47,0.7476831872558594,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,19.0,19.95,0.0,0.0,1,106,0.7233914379882812,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-30 14:24:47+00:00,25.0,19.45,18.45,19.35,0.52000046,2.746965,1,413,0.7164334997558592,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,17.8,18.8,0.0,0.0,10,227,0.7069121105957032,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,17.35,18.2,0.0,0.0,1,313,0.7022734851074219,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,16.7,18.05,0.0,0.0,1,185,0.705203143310547,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-27 16:28:57+00:00,29.0,16.6,16.05,17.5,0.0,0.0,1,57,0.6939727868652343,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-30 18:41:41+00:00,30.0,16.35,15.8,16.9,0.35000038,2.1875024,3,1409,0.6936065795898438,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-27 16:37:07+00:00,31.0,15.5,15.05,16.45,0.0,0.0,1,75,0.6815217395019533,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-27 16:38:02+00:00,32.0,15.05,14.6,15.6,0.0,0.0,2,103,0.6661410339355471,True,REGULAR,USD,call
IBIT280121C00033000,2026-03-24 13:46:35+00:00,33.0,16.6,14.15,15.5,0.0,0.0,5,42,0.6728548339843752,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-27 17:19:55+00:00,34.0,14.05,14.2,14.7,0.0,0.0,2,59,0.6727327648925783,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-30 17:14:46+00:00,35.0,14.1,13.6,14.2,0.35000038,2.5454574,18,745,0.6619906848144532,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-30 18:05:53+00:00,36.0,13.6,13.15,13.7,0.20000076,1.4925431,2,61,0.6551548156738283,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-30 18:55:36+00:00,37.0,13.13,12.85,13.35,0.13000011,1.0000008,3,350,0.6561313684082033,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-30 15:39:09+00:00,38.0,13.2,12.45,12.95,0.5500002,4.347828,2,362,0.6523472265625001,False,REGULAR,USD,call
IBIT280121C00039000,2026-03-30 15:48:50+00:00,39.0,12.9,12.05,12.55,-0.20000076,-1.5267234,2,180,0.6481968774414062,False,REGULAR,USD,call
IBIT280121C00040000,2026-03-30 19:15:28+00:00,40.0,11.88,11.75,12.05,-0.019999504,-0.16806306,172,8873,0.6434972174072267,False,REGULAR,USD,call
IBIT280121C00041000,2026-03-26 19:46:34+00:00,41.0,12.45,11.3,11.7,0.0,0.0,1,490,0.6384313500976562,False,REGULAR,USD,call
IBIT280121C00042000,2026-03-30 19:26:49+00:00,42.0,11.1,10.95,11.35,-0.19999981,-1.7699097,41,457,0.6355016918945313,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-17 16:05:12+00:00,43.0,13.8,10.65,11.0,0.0,0.0,5,151,0.6334265173339844,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-25 17:11:36+00:00,44.0,12.29,10.3,10.7,0.0,0.0,2,126,0.6309851354980469,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-30 17:11:42+00:00,45.0,10.4,10.0,10.4,0.32999992,3.27706,17,1169,0.6292761682128907,False,REGULAR,USD,call
IBIT280121C00046000,2026-03-30 18:48:36+00:00,46.0,10.1,9.8,10.1,0.3800001,3.909466,1,64,0.6297644445800781,False,REGULAR,USD,call
IBIT280121C00047000,2026-03-30 18:46:25+00:00,47.0,9.65,9.4,9.8,-0.75,-7.211539,2,258,0.6247596118164063,False,REGULAR,USD,call
IBIT280121C00048000,2026-03-18 15:02:26+00:00,48.0,11.0,9.15,9.5,0.0,0.0,1,333,0.6231727136230469,False,REGULAR,USD,call
IBIT280121C00049000,2026-03-18 18:52:51+00:00,49.0,9.28,8.85,9.25,-1.5900002,-14.627417,1,163,0.6212196081542969,False,REGULAR,USD,call
IBIT280121C00050000,2026-03-30 19:59:09+00:00,50.0,8.75,8.65,8.95,0.06000042,0.69045365,104,6592,0.6201820208740236,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-30 15:09:43+00:00,51.0,8.84,8.35,8.7,0.27000046,3.1505306,7,403,0.6175575354003908,False,REGULAR,USD,call
IBIT280121C00052000,2026-03-30 19:24:12+00:00,52.0,8.15,8.1,8.45,-0.3000002,-3.5502982,1,2229,0.6157264990234376,False,REGULAR,USD,call
IBIT280121C00053000,2026-03-25 15:36:50+00:00,53.0,9.4,7.95,8.25,0.0,0.0,4,731,0.6173744317626955,False,REGULAR,USD,call
IBIT280121C00054000,2026-03-30 16:57:27+00:00,54.0,7.97,7.65,8.0,-0.77,-8.810069,4,252,0.6137733935546876,False,REGULAR,USD,call
IBIT280121C00055000,2026-03-30 14:28:22+00:00,55.0,7.95,7.4,7.8,0.26999998,3.5156248,5,1724,0.6122475299072268,False,REGULAR,USD,call
IBIT280121C00056000,2026-03-30 17:49:28+00:00,56.0,7.45,7.25,7.55,0.099999905,1.3605429,5,166,0.6116982189941409,False,REGULAR,USD,call
IBIT280121C00057000,2026-03-27 16:32:47+00:00,57.0,7.17,7.0,7.35,0.0,0.0,100,824,0.6096230444335939,False,REGULAR,USD,call
IBIT280121C00058000,2026-03-24 19:43:42+00:00,58.0,7.8,6.8,7.15,0.0,0.0,8,1446,0.608524422607422,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-23 14:41:07+00:00,59.0,8.2,6.6,6.95,0.0,0.0,27,959,0.6071206280517578,False,REGULAR,USD,call
IBIT280121C00060000,2026-03-30 19:07:54+00:00,60.0,6.5,6.45,6.75,-0.05000019,-0.7633617,34,5930,0.6066933862304689,False,REGULAR,USD,call
IBIT280121C00061000,2026-03-27 16:33:37+00:00,61.0,6.4,6.3,6.6,0.0,0.0,3,595,0.6073037316894532,False,REGULAR,USD,call
IBIT280121C00062000,2026-03-30 15:32:04+00:00,62.0,6.45,6.1,6.4,0.19999981,3.199997,9,5482,0.6051064880371095,False,REGULAR,USD,call
IBIT280121C00063000,2026-03-18 16:48:51+00:00,63.0,7.4,5.95,6.2,0.0,0.0,1,614,0.6039468316650394,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-26 17:08:42+00:00,64.0,6.55,5.75,6.05,0.0,0.0,2,700,0.6025430371093752,False,REGULAR,USD,call
IBIT280121C00065000,2026-03-30 18:24:25+00:00,65.0,5.77,5.6,5.9,0.0,0.0,1,3401,0.6021768298339845,False,REGULAR,USD,call
IBIT280121C00066000,2026-03-30 14:38:24+00:00,66.0,5.69,5.5,5.75,0.13000011,2.3381317,2,608,0.6029092443847659,False,REGULAR,USD,call
IBIT280121C00067000,2026-03-17 17:22:56+00:00,67.0,7.4,5.3,5.6,0.0,0.0,20,189,0.6007730352783205,False,REGULAR,USD,call
IBIT280121C00068000,2026-03-27 14:45:12+00:00,68.0,5.3,5.2,5.45,0.0,0.0,8,1306,0.6010782080078126,False,REGULAR,USD,call
IBIT280121C00069000,2026-03-27 15:02:04+00:00,69.0,5.25,5.05,5.3,0.0,0.0,2,859,0.5998575170898439,False,REGULAR,USD,call
IBIT280121C00070000,2026-03-30 19:42:39+00:00,70.0,5.0,4.9,5.15,-0.010000229,-0.19960536,8,20376,0.5983926879882813,False,REGULAR,USD,call
