contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260406C00026000,2026-03-27 16:06:01+00:00,26.0,11.35,11.6,11.85,0.0,0.0,1.0,1,1.2343788281249999,True,REGULAR,USD,call
IBIT260406C00027000,2026-03-27 13:53:18+00:00,27.0,10.57,10.6,10.85,0.0,0.0,4.0,4,1.125004375,True,REGULAR,USD,call
IBIT260406C00028000,2026-03-30 16:43:05+00:00,28.0,10.23,9.65,9.85,0.77999973,8.253965,170.0,141,1.0976607617187502,True,REGULAR,USD,call
IBIT260406C00029000,2026-03-27 13:53:17+00:00,29.0,8.6,8.65,8.85,0.0,0.0,2.0,7,0.98437515625,True,REGULAR,USD,call
IBIT260406C00030000,2026-03-25 14:56:54+00:00,30.0,10.48,7.7,7.85,0.0,0.0,,13,0.929688203125,True,REGULAR,USD,call
IBIT260406C00031000,2026-03-27 17:07:00+00:00,31.0,6.6,6.7,6.85,0.0,0.0,5.0,5,0.8203142968749999,True,REGULAR,USD,call
IBIT260406C00032000,2026-03-27 15:23:51+00:00,32.0,5.7,5.75,5.85,0.0,0.0,1.0,5,0.7500025,True,REGULAR,USD,call
IBIT260406C00033000,2026-03-30 19:29:43+00:00,33.0,4.66,4.75,4.9,0.14999962,3.3259337,174.0,21,0.6679720703125002,True,REGULAR,USD,call
IBIT260406C00034000,2026-03-30 18:34:35+00:00,34.0,4.0,3.85,3.95,0.49,13.960114,10.0,2,0.62305064453125,True,REGULAR,USD,call
IBIT260406C00035000,2026-03-30 18:34:35+00:00,35.0,3.1,2.96,3.05,-2.5900002,-45.51845,11.0,13,0.5722699023437501,True,REGULAR,USD,call
IBIT260406C00035500,2026-03-30 18:52:23+00:00,35.5,2.57,2.54,2.61,0.21000004,8.898307,28.0,2,0.5449264257812501,True,REGULAR,USD,call
IBIT260406C00036000,2026-03-30 19:25:29+00:00,36.0,2.05,2.14,2.2,0.0,0.0,2.0,16,0.523442265625,True,REGULAR,USD,call
IBIT260406C00036500,2026-03-30 19:25:29+00:00,36.5,1.7,1.77,1.83,-0.03999996,-2.2988484,16.0,2,0.507817421875,True,REGULAR,USD,call
IBIT260406C00037000,2026-03-30 19:27:02+00:00,37.0,1.37,1.43,1.47,-0.09000003,-6.164386,157.0,143,0.49707534179687507,True,REGULAR,USD,call
IBIT260406C00037500,2026-03-30 19:47:59+00:00,37.5,1.09,1.12,1.16,-0.07999992,-6.8376007,35.0,356,0.4809622216796875,True,REGULAR,USD,call
IBIT260406C00038000,2026-03-30 19:50:43+00:00,38.0,0.84,0.85,0.89,-0.07000005,-7.692313,539.0,369,0.46680220703125,False,REGULAR,USD,call
IBIT260406C00038500,2026-03-30 19:26:31+00:00,38.5,0.6,0.63,0.67,-0.099999964,-14.285709,754.0,124,0.45703667968750006,False,REGULAR,USD,call
IBIT260406C00039000,2026-03-30 20:00:10+00:00,39.0,0.46,0.45,0.48,-0.06999996,-13.2075405,514.0,595,0.44434149414062496,False,REGULAR,USD,call
IBIT260406C00039500,2026-03-30 19:54:51+00:00,39.5,0.32,0.31,0.35,-0.06999999,-17.948715,386.0,244,0.44336494140625,False,REGULAR,USD,call
IBIT260406C00040000,2026-03-30 19:44:05+00:00,40.0,0.22,0.22,0.23,-0.09,-29.032257,969.0,1238,0.42969320312500003,False,REGULAR,USD,call
IBIT260406C00040500,2026-03-30 19:31:48+00:00,40.5,0.17,0.15,0.18,-0.060000002,-26.086956,474.0,1200,0.446294599609375,False,REGULAR,USD,call
IBIT260406C00041000,2026-03-30 19:57:45+00:00,41.0,0.12,0.11,0.13,-0.04,-25.0,848.0,1621,0.45313046875,False,REGULAR,USD,call
IBIT260406C00041500,2026-03-30 18:31:26+00:00,41.5,0.1,0.07,0.1,-0.019999996,-16.666662,210.0,120,0.46484910156250003,False,REGULAR,USD,call
IBIT260406C00042000,2026-03-30 19:38:27+00:00,42.0,0.07,0.05,0.08,-0.04,-36.363636,146.0,547,0.48242705078125003,False,REGULAR,USD,call
IBIT260406C00042500,2026-03-30 19:01:00+00:00,42.5,0.05,0.04,0.06,-0.16,-76.190475,228.0,7,0.49219257812500006,False,REGULAR,USD,call
IBIT260406C00043000,2026-03-30 19:30:37+00:00,43.0,0.05,0.03,0.05,0.0,0.0,39.0,663,0.5117236328125,False,REGULAR,USD,call
IBIT260406C00043500,2026-03-30 17:55:12+00:00,43.5,0.03,0.02,0.05,-0.089999996,-75.0,53.0,295,0.51562984375,False,REGULAR,USD,call
IBIT260406C00044000,2026-03-30 17:55:29+00:00,44.0,0.04,0.02,0.04,-0.010000002,-20.000002,28.0,2723,0.5312546875,False,REGULAR,USD,call
IBIT260406C00044500,2026-03-27 16:05:44+00:00,44.5,0.03,0.01,0.03,0.0,0.0,3.0,208,0.5312546875,False,REGULAR,USD,call
IBIT260406C00045000,2026-03-30 14:39:58+00:00,45.0,0.02,0.01,0.03,-0.02,-50.0,7.0,344,0.5625043750000001,False,REGULAR,USD,call
IBIT260406C00045500,2026-03-26 15:23:59+00:00,45.5,0.04,0.01,0.03,0.0,0.0,,580,0.5937540625000001,False,REGULAR,USD,call
IBIT260406C00046000,2026-03-30 14:21:40+00:00,46.0,0.01,0.0,0.03,-0.01,-50.0,3.0,41,0.5937540625000001,False,REGULAR,USD,call
IBIT260406C00047000,2026-03-30 17:45:32+00:00,47.0,0.02,0.0,0.02,0.01,100.0,1.0,2,0.6250037500000001,False,REGULAR,USD,call
IBIT260406C00048000,2026-03-25 19:47:47+00:00,48.0,0.03,0.0,0.02,0.0,0.0,,72,0.6718782812500002,False,REGULAR,USD,call
IBIT260406C00049000,2026-03-25 14:10:06+00:00,49.0,0.03,0.0,0.02,0.0,0.0,,232,0.7187528125,False,REGULAR,USD,call
IBIT260406C00054000,2026-03-30 19:49:13+00:00,54.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.87500125,False,REGULAR,USD,call
IBIT260406P00025000,2026-03-24 15:04:44+00:00,25.0,0.03,0.0,0.03,0.0,0.0,,72,1.15625421875,False,REGULAR,USD,put
IBIT260406P00026000,2026-03-30 15:43:24+00:00,26.0,0.01,0.01,0.03,-0.02,-66.66667,44.0,2482,1.1015669921875002,False,REGULAR,USD,put
IBIT260406P00027000,2026-03-30 19:58:09+00:00,27.0,0.01,0.01,0.03,-0.02,-66.66667,24.0,780,1.000005,False,REGULAR,USD,put
