contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,11.95,12.65,0.0,0.0,8,8,0.6452672192382812,True,REGULAR,USD,call
IBIT270319C00033000,2026-03-27 17:15:46+00:00,33.0,11.15,11.0,11.5,0.0,0.0,1,1,0.637698935546875,True,REGULAR,USD,call
IBIT270319C00036000,2026-03-27 17:44:55+00:00,36.0,9.4,9.4,9.75,0.0,0.0,2,2,0.6099892517089844,True,REGULAR,USD,call
IBIT270319C00037000,2026-03-30 15:26:20+00:00,37.0,9.56,8.95,9.35,0.5300007,5.8693323,3,2,0.6082802844238282,True,REGULAR,USD,call
IBIT270319C00038000,2026-03-30 16:29:50+00:00,38.0,9.04,8.5,8.8,0.48999977,5.7309914,5,10,0.6002237243652344,False,REGULAR,USD,call
IBIT270319C00040000,2026-03-30 14:24:13+00:00,40.0,8.1,7.7,7.95,0.37000036,4.786551,26,1,0.5932657861328126,False,REGULAR,USD,call
IBIT270319C00044000,2026-03-27 19:29:37+00:00,44.0,6.3,6.2,6.5,0.0,0.0,100,100,0.5792278405761719,False,REGULAR,USD,call
IBIT270319C00045000,2026-03-30 19:55:59+00:00,45.0,6.0,5.9,6.15,0.05000019,0.84033936,31,1103,0.5764202514648438,False,REGULAR,USD,call
IBIT270319C00050000,2026-03-30 17:14:16+00:00,50.0,4.75,4.5,4.8,0.1500001,3.2608716,310,10,0.5660443786621094,False,REGULAR,USD,call
IBIT270319C00055000,2026-03-30 19:28:51+00:00,55.0,3.57,3.45,3.7,-0.00999999,-0.27932936,125,125,0.5574995422363282,False,REGULAR,USD,call
IBIT270319C00057000,2026-03-30 17:28:39+00:00,57.0,3.2,3.15,3.4,-0.25,-7.2463765,15,15,0.5590864404296876,False,REGULAR,USD,call
IBIT270319C00060000,2026-03-30 16:23:56+00:00,60.0,2.88,2.73,2.89,0.02000022,0.6993084,55,17,0.5559126440429689,False,REGULAR,USD,call
IBIT270319P00020000,2026-03-27 19:40:35+00:00,20.0,1.54,1.4,1.51,0.0,0.0,15,15,0.6506382592773439,False,REGULAR,USD,put
IBIT270319P00025000,2026-03-27 15:41:01+00:00,25.0,2.58,2.43,2.56,0.0,0.0,11,11,0.5927775097656252,False,REGULAR,USD,put
IBIT270319P00030000,2026-03-30 19:06:44+00:00,30.0,4.0,3.85,4.05,-0.1500001,-3.61446,1,6,0.5454147021484376,False,REGULAR,USD,put
IBIT270319P00035000,2026-03-27 18:17:44+00:00,35.0,6.31,5.85,6.2,0.0,0.0,2,2,0.5155077746582031,False,REGULAR,USD,put
IBIT270319P00036000,2026-03-30 14:33:48+00:00,36.0,6.25,6.35,6.6,-0.5,-7.4074073,18,19,0.5080615600585938,False,REGULAR,USD,put
IBIT270319P00037000,2026-03-30 14:15:52+00:00,37.0,6.75,6.85,7.2,-0.5,-6.8965516,1,154,0.5063525927734375,False,REGULAR,USD,put
IBIT270319P00045000,2026-03-27 15:26:56+00:00,45.0,11.93,11.5,11.95,0.0,0.0,38,38,0.4821829125976563,True,REGULAR,USD,put
IBIT270319P00052000,2026-03-27 15:28:31+00:00,52.0,17.07,16.4,17.2,0.0,0.0,1,1,0.4679008288574219,True,REGULAR,USD,put
IBIT270319P00054000,2026-03-27 19:58:23+00:00,54.0,18.77,18.0,18.7,0.0,0.0,5,5,0.4545952978515625,True,REGULAR,USD,put
IBIT270319P00059000,2026-03-27 19:06:43+00:00,59.0,22.81,21.75,23.45,0.0,0.0,1,1,0.4899953344726563,True,REGULAR,USD,put
