contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-03-20 17:08:23+00:00,1.0,39.05,35.35,39.15,0.0,0.0,2.0,2,2.16406708984375,True,REGULAR,USD,call
IBIT280616C00005000,2026-03-12 18:04:58+00:00,5.0,36.03,32.8,34.95,0.0,0.0,80.0,6775,1.1899454565429686,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,31.15,34.3,0.0,0.0,,0,1.183109553222656,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-19 15:14:58+00:00,10.0,31.5,28.3,31.95,0.0,0.0,4.0,180,0.9904786108398438,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,27.55,29.4,0.0,0.0,1.0,29,0.9096688720703124,True,REGULAR,USD,call
IBIT280616C00015000,2026-03-27 14:52:44+00:00,15.0,26.15,25.75,26.8,0.0,0.0,2.0,394,0.8419205261230469,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,25.15,26.15,0.0,0.0,,1,0.8321549987792967,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,24.4,25.6,0.0,0.0,,20,0.8190936059570311,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,23.5,25.25,0.0,0.0,2.0,61,0.8081073876953124,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,23.25,24.55,0.0,0.0,1.0,122,0.8099384240722656,True,REGULAR,USD,call
IBIT280616C00020000,2026-03-30 19:16:44+00:00,20.0,23.17,22.9,23.65,-1.1299992,-4.6502023,2.0,616,0.7974873767089843,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,21.9,23.3,0.0,0.0,1.0,4,0.7807639111328125,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,21.2,22.45,0.0,0.0,,20,0.7565942309570313,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,20.5,22.15,0.0,0.0,,20,0.7534204345703125,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,20.3,21.2,0.0,0.0,,1,0.74414318359375,True,REGULAR,USD,call
IBIT280616C00025000,2026-03-30 16:02:34+00:00,25.0,20.7,20.0,20.65,0.70000076,3.5000038,1.0,1894,0.7448755981445312,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,19.0,20.05,0.0,0.0,,60,0.719729365234375,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,17.85,19.4,0.0,0.0,,10,0.7148466015625,True,REGULAR,USD,call
IBIT280616C00030000,2026-03-30 15:58:21+00:00,30.0,18.1,17.1,18.05,0.45000076,2.5495794,45.0,3249,0.6986114123535156,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,16.4,17.65,0.0,0.0,7.0,7,0.688601746826172,True,REGULAR,USD,call
IBIT280616C00032000,2026-03-17 15:31:16+00:00,32.0,20.55,16.0,17.55,0.0,0.0,1.0,16,0.6951934777832032,True,REGULAR,USD,call
IBIT280616C00034000,2026-03-30 15:46:01+00:00,34.0,16.3,15.15,16.35,0.29999924,1.8749952,1.0,11,0.6774934594726563,True,REGULAR,USD,call
IBIT280616C00035000,2026-03-30 16:56:29+00:00,35.0,15.8,15.15,15.9,0.3600006,2.3316102,13.0,5134,0.6835358795166018,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,14.75,15.4,0.0,0.0,2.0,3,0.6771272521972658,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-27 14:50:58+00:00,37.0,14.68,14.4,15.1,0.0,0.0,36.0,56,0.676761044921875,True,REGULAR,USD,call
