contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-30 19:53:41+00:00,1.0,36.73,35.3,38.45,0.31000137,0.8511845,1236.0,21333,2.5117224707031247,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,35.3,36.5,0.0,0.0,2.0,526,1.953125234375,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,3.2109394726562495,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,32.5,35.6,0.0,0.0,,10,1.6035176074218749,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-30 16:07:56+00:00,5.0,33.6,32.45,33.65,-1.4099998,-4.0274205,10.0,20287,1.4296903515625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,29.8,31.85,0.0,0.0,1.0,1,1.464358146972656,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,28.25,30.45,0.0,0.0,,0,1.1611370068359377,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,27.0,28.9,0.0,0.0,2.0,551,0.87695435546875,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,1.4946314331054684,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,26.0,27.2,-0.8900013,-3.2612724,2.0,1,1.0244189404296877,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,25.25,26.2,0.0,0.0,1.0,4,0.9951172363281251,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,1.2836949877929684,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-30 19:28:39+00:00,15.0,23.7,23.45,24.4,-2.7999992,-10.566035,2.0,8268,0.9252937158203125,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,22.6,23.55,0.0,0.0,131.0,75,0.9028330029296875,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,21.7,22.65,0.0,0.0,2.0,1,0.8696302099609375,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,20.9,21.5,-1.3400002,-5.879772,1.0,3,0.8227556787109375,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,20.1,20.65,0.0,0.0,3.0,18,0.8054218676757812,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-30 17:33:36+00:00,20.0,19.8,19.3,19.85,0.39999962,2.0618536,2.0,1075,0.79101771484375,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,18.4,19.25,0.0,0.0,3.0,65,0.7827170166015626,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,17.7,18.2,0.0,0.0,10.0,177,0.7543969873046875,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-25 17:17:23+00:00,23.0,19.6,16.9,17.4,0.0,0.0,6.0,84,0.7365748999023438,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-25 13:39:58+00:00,24.0,19.28,16.15,16.65,0.0,0.0,1.0,164,0.7241238525390624,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-30 19:26:23+00:00,25.0,15.53,15.3,15.85,0.15999985,1.040988,3.0,1334,0.7015410705566407,True,REGULAR,USD,call
IBIT270115C00026000,2026-03-19 15:46:52+00:00,26.0,16.25,14.55,15.15,0.0,0.0,10.0,182,0.6899445068359377,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-19 15:46:52+00:00,27.0,15.5,13.9,14.45,0.0,0.0,10.0,162,0.6821320849609377,True,REGULAR,USD,call
IBIT270115C00028000,2026-03-27 19:14:43+00:00,28.0,13.25,13.15,13.75,0.0,0.0,3.0,133,0.6677279321289065,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-19 17:58:30+00:00,29.0,14.6,12.7,13.0,0.0,0.0,2.0,645,0.6645541357421877,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-30 18:31:54+00:00,30.0,12.2,11.85,12.4,0.19999981,1.6666651,71.0,9923,0.6477086010742188,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-30 19:53:44+00:00,31.0,11.6,11.45,11.85,0.3000002,2.6548688,10.0,1815,0.6528355029296876,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-30 13:30:02+00:00,32.0,11.47,10.75,11.15,-0.5099993,-4.257089,1.0,472,0.6357458300781251,True,REGULAR,USD,call
IBIT270115C00033000,2026-03-24 13:38:46+00:00,33.0,11.2,9.95,10.55,-1.0500002,-8.57143,5.0,170,0.6179237426757813,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-30 15:27:53+00:00,34.0,10.2,9.7,9.9,-0.3600006,-3.4090965,1.0,366,0.6199989172363283,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-30 17:48:03+00:00,35.0,9.34,9.1,9.35,0.19000053,2.0765088,26.0,4144,0.6101113208007813,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-27 18:30:08+00:00,36.0,8.45,8.55,8.8,0.0,0.0,4.0,1877,0.6010782080078126,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-30 19:10:39+00:00,37.0,8.1,8.05,8.4,0.05000019,0.6211204,8.0,1818,0.5983926879882813,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-30 19:55:58+00:00,38.0,7.67,7.65,7.85,0.05000019,0.6561705,29.0,3851,0.5925333715820313,False,REGULAR,USD,call
IBIT270115C00039000,2026-03-30 20:02:36+00:00,39.0,7.27,7.15,7.4,0.19000006,2.6836166,18.0,1194,0.5853312951660157,False,REGULAR,USD,call
