contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-27 14:09:06+00:00,25.0,14.08,14.1,14.4,0.0,0.0,2.0,2,0.7348659326171875,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,11.65,11.95,0.0,0.0,8.0,12,0.6777375976562501,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,10.9,11.2,0.0,0.0,,5,0.6650424121093752,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-25 16:25:04+00:00,30.0,12.6,10.15,10.45,0.0,0.0,1.0,51,0.6496617065429688,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,9.45,9.75,0.0,0.0,,2,0.6384313500976562,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,8.75,9.0,0.0,0.0,1.0,32,0.6215858154296876,True,REGULAR,USD,call
IBIT260831C00033000,2026-03-17 14:33:19+00:00,33.0,11.73,8.1,8.35,0.0,0.0,4.0,6,0.611576149902344,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-25 15:23:14+00:00,34.0,9.55,7.55,7.7,0.0,0.0,8.0,13,0.6047402807617189,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-26 15:13:11+00:00,35.0,8.1,6.95,7.1,0.0,0.0,1.0,92,0.594730615234375,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-25 15:24:21+00:00,36.0,8.25,6.35,6.55,0.0,0.0,13.0,30,0.5850871569824219,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-25 15:25:53+00:00,37.0,7.65,5.8,6.0,0.0,0.0,1.0,28,0.5754436987304687,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-30 16:23:41+00:00,38.0,5.64,5.3,5.45,0.33999968,6.415088,41.0,127,0.5656781713867188,False,REGULAR,USD,call
IBIT260831C00039000,2026-03-30 13:55:27+00:00,39.0,5.2,4.85,5.0,0.35999966,7.4380093,3.0,103,0.5609174768066407,False,REGULAR,USD,call
IBIT260831C00040000,2026-03-27 19:31:57+00:00,40.0,4.45,4.4,4.55,0.0,0.0,58.0,277,0.5534712622070312,False,REGULAR,USD,call
IBIT260831C00041000,2026-03-30 13:32:54+00:00,41.0,4.4,4.0,4.15,0.3499999,8.641973,1.0,16,0.5485884985351563,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-27 15:54:57+00:00,42.0,3.7,3.6,3.75,0.0,0.0,250.0,322,0.5410202148437502,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-30 19:14:06+00:00,43.0,3.25,3.25,3.4,-0.5999999,-15.584414,4.0,28,0.5361374511718751,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-26 19:20:45+00:00,44.0,3.55,2.95,3.1,0.0,0.0,1.0,7,0.5339402075195312,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-30 14:57:39+00:00,45.0,2.98,2.67,2.75,0.20000005,7.194246,3.0,230,0.5275926147460939,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-27 16:04:34+00:00,46.0,2.47,2.4,2.49,0.0,0.0,4.0,47,0.524418818359375,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-23 14:05:25+00:00,47.0,3.38,2.16,2.25,0.0,0.0,3.0,59,0.5217332983398437,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-30 18:18:56+00:00,48.0,2.01,1.95,2.03,0.029999971,1.5151501,4.0,338,0.5195360546875,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,1.75,1.83,0.0,0.0,10.0,32,0.5170946728515625,False,REGULAR,USD,call
