contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,13.8,14.1,0.0,0.0,1.0,31,0.7573266455078126,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,10.5,10.8,0.0,0.0,,0,0.6784700122070313,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,9.7,9.95,0.0,0.0,20.0,12,0.6533237792968751,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,8.95,9.25,0.0,0.0,,0,0.6413610083007812,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-19 14:16:25+00:00,32.0,9.89,8.25,8.5,0.0,0.0,28.0,3,0.6259803027343751,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,7.55,7.85,0.0,0.0,40.0,2,0.6145058081054688,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,6.95,7.15,0.0,0.0,20.0,50,0.6030313134765627,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-30 18:11:06+00:00,35.0,6.45,6.35,6.5,0.25,4.032258,2.0,190,0.5913126806640626,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-27 15:02:34+00:00,36.0,5.85,5.75,5.95,0.0,0.0,8.0,26,0.5822795678710937,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-27 19:51:36+00:00,37.0,5.15,5.2,5.35,0.0,0.0,15.0,20,0.5700726586914062,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-30 19:41:32+00:00,38.0,4.65,4.7,4.8,0.05000019,1.0869607,4.0,86,0.5603071313476562,False,REGULAR,USD,call
IBIT260731C00039000,2026-03-30 19:12:25+00:00,39.0,4.25,4.2,4.35,0.11000013,2.6570082,21.0,739,0.55273884765625,False,REGULAR,USD,call
IBIT260731C00040000,2026-03-30 18:52:34+00:00,40.0,3.83,3.75,3.9,0.049999952,1.3227501,7.0,726,0.5446822875976562,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-27 15:06:01+00:00,41.0,3.82,3.35,3.5,0.32999992,9.4555855,3.0,122,0.5388229711914063,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-30 19:30:05+00:00,42.0,2.97,3.0,3.1,-0.119999886,-3.8834915,3.0,141,0.5327195166015625,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-30 14:20:06+00:00,43.0,2.87,2.66,2.74,0.22999978,8.712112,3.0,40,0.5261277856445312,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-27 15:40:17+00:00,44.0,2.52,2.36,2.44,0.0,0.0,22.0,107,0.5219774365234374,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-30 15:33:25+00:00,45.0,2.35,2.09,2.16,0.24000001,11.374408,2.0,398,0.5178270874023438,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-27 16:12:11+00:00,46.0,1.88,1.84,1.92,0.0,0.0,3.0,23,0.514653291015625,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-30 18:48:20+00:00,47.0,1.69,1.63,1.7,0.03000009,1.8072344,1.0,59,0.5122119091796875,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-27 17:29:12+00:00,48.0,1.48,1.43,1.5,0.0,0.0,29.0,280,0.5090381127929688,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-30 15:17:23+00:00,49.0,1.42,1.27,1.33,0.099999905,7.57575,1.0,73,0.5080615600585938,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-30 19:08:18+00:00,50.0,1.12,1.12,1.18,-0.049999952,-4.2735004,356.0,632,0.506840869140625,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-30 18:01:10+00:00,25.0,0.83,0.82,0.88,-0.06999999,-7.7777767,3.0,149,0.6586948193359375,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-27 13:47:50+00:00,28.0,1.36,1.27,1.32,0.0,0.0,1.0,451,0.610599597167969,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-26 15:09:54+00:00,29.0,1.3,1.45,1.52,0.0,0.0,1.0,19,0.5961954443359375,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-30 17:26:11+00:00,30.0,1.66,1.68,1.73,-0.19000006,-10.270273,4.0,872,0.5837443969726561,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-30 15:50:11+00:00,31.0,1.81,1.91,1.98,-0.30999994,-14.62264,2.0,28,0.5708050732421875,False,REGULAR,USD,put
