contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,13.75,13.85,0.0,0.0,36.0,38,1.12109814453125,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-27 14:46:28+00:00,25.0,12.39,12.75,12.9,0.0,0.0,24.0,51,1.0742233789062503,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-19 15:35:41+00:00,26.0,13.55,11.75,11.9,0.0,0.0,20.0,0,0.9863282617187501,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-19 15:33:48+00:00,27.0,12.59,10.8,10.9,0.0,0.0,20.0,111,0.9335944140625,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-27 17:07:06+00:00,28.0,9.75,9.85,9.95,0.0,0.0,5.0,27,0.9003916210937499,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-30 14:57:40+00:00,29.0,9.65,8.85,9.0,-0.42000008,-4.1708055,1.0,28,0.8359391406249999,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-30 18:53:37+00:00,30.0,8.0,7.95,8.05,0.3699999,4.8492775,24.0,159,0.80664255859375,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-30 16:46:19+00:00,31.0,7.5,7.0,7.1,0.94000006,14.329269,4.0,23,0.7500025,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-27 19:20:28+00:00,32.0,5.89,6.1,6.2,0.0,0.0,23.0,319,0.7148466015625,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-26 18:07:10+00:00,33.0,6.32,5.2,5.3,0.0,0.0,24.0,120,0.6684603466796877,True,REGULAR,USD,call
IBIT260417C00033500,2026-03-30 18:00:19+00:00,33.5,5.0,4.75,4.9,0.4000001,8.695654,20.0,8,0.6523472265625001,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-30 13:57:32+00:00,34.0,4.9,4.35,4.45,0.5,11.363636,11.0,77,0.631839619140625,True,REGULAR,USD,call
IBIT260417C00034500,2026-03-30 14:28:30+00:00,34.5,4.35,3.95,4.05,-2.0,-31.496063,10.0,0,0.6171913281250001,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-30 19:58:03+00:00,35.0,3.6,3.6,3.7,0.099999905,2.85714,18.0,2745,0.6162147753906251,True,REGULAR,USD,call
IBIT260417C00035500,2026-03-30 18:00:19+00:00,35.5,3.32,3.2,3.3,0.06999993,2.153844,34.0,13,0.5927775097656252,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-30 18:39:56+00:00,36.0,2.81,2.88,2.93,0.0,0.0,28.0,1678,0.5820354296875,True,REGULAR,USD,call
IBIT260417C00036500,2026-03-30 17:05:09+00:00,36.5,2.81,2.55,2.59,0.42999983,18.067219,12.0,49,0.5698285205078125,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-30 19:39:16+00:00,37.0,2.2,2.23,2.28,0.0,0.0,74.0,837,0.5581098876953126,True,REGULAR,USD,call
IBIT260417C00037500,2026-03-30 19:53:46+00:00,37.5,1.93,1.94,1.98,0.049999952,2.659572,55.0,455,0.5463912548828126,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-30 20:12:39+00:00,38.0,1.71,1.68,1.71,0.01999998,1.1834308,1346.0,2206,0.5376022802734376,False,REGULAR,USD,call
IBIT260417C00038500,2026-03-30 19:56:10+00:00,38.5,1.44,1.43,1.47,0.01000011,0.6993084,879.0,342,0.5283250292968751,False,REGULAR,USD,call
IBIT260417C00039000,2026-03-30 19:59:58+00:00,39.0,1.22,1.21,1.25,0.00999999,0.82644546,7087.0,4005,0.5200243310546875,False,REGULAR,USD,call
IBIT260417C00039500,2026-03-30 19:59:01+00:00,39.5,1.02,1.02,1.05,-0.00999999,-0.9708729,177.0,1177,0.5127001855468749,False,REGULAR,USD,call
IBIT260417C00040000,2026-03-30 20:12:39+00:00,40.0,0.87,0.85,0.88,0.00999999,1.1627896,2765.0,27824,0.506840869140625,False,REGULAR,USD,call
IBIT260417C00040500,2026-03-30 19:55:44+00:00,40.5,0.71,0.7,0.73,-0.02000004,-2.7397316,119.0,683,0.5009815527343751,False,REGULAR,USD,call
IBIT260417C00041000,2026-03-30 19:58:00+00:00,41.0,0.58,0.58,0.6,-0.02000004,-3.33334,1260.0,12021,0.5009815527343751,False,REGULAR,USD,call
IBIT260417C00041500,2026-03-30 19:32:57+00:00,41.5,0.45,0.47,0.49,-0.04000002,-8.163269,445.0,1994,0.49609878906250005,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-30 20:08:23+00:00,42.0,0.41,0.38,0.4,-0.02000001,-4.651165,1467.0,13232,0.49414568359375005,False,REGULAR,USD,call
IBIT260417C00042500,2026-03-30 19:34:20+00:00,42.5,0.31,0.31,0.33,-0.030000001,-8.823529,315.0,5479,0.49414568359375005,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-30 19:58:02+00:00,43.0,0.26,0.25,0.27,-0.02000001,-7.1428604,2509.0,20123,0.49414568359375005,False,REGULAR,USD,call
IBIT260417C00043500,2026-03-30 18:56:06+00:00,43.5,0.22,0.21,0.22,-0.019999996,-8.333331,12.0,348,0.49414568359375005,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-30 19:28:52+00:00,44.0,0.19,0.17,0.19,-0.010000005,-5.0000024,1320.0,16331,0.5029346582031251,False,REGULAR,USD,call
IBIT260417C00044500,2026-03-30 14:11:30+00:00,44.5,0.17,0.14,0.16,0.030000001,21.428572,143.0,2984,0.500005,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-30 20:06:26+00:00,45.0,0.12,0.12,0.13,-0.020000003,-14.285716,8544.0,29233,0.5039112109375,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-30 20:06:58+00:00,46.0,0.08,0.08,0.09,-0.020000003,-20.000002,2791.0,38752,0.5097705273437501,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-30 19:34:08+00:00,47.0,0.07,0.05,0.07,0.0,0.0,829.0,14984,0.5195360546875,False,REGULAR,USD,call
