contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00040000,2026-03-30 16:03:26+00:00,40.0,7.12,7.25,7.5,-0.55999994,-7.291666,3.0,1733,0.49670913452148446,True,REGULAR,USD,put
IBIT261130P00041000,2026-03-26 18:37:21+00:00,41.0,7.57,7.8,8.05,0.0,0.0,1.0,17,0.4887746435546876,True,REGULAR,USD,put
IBIT261130P00042000,2026-03-17 14:46:17+00:00,42.0,6.71,8.4,8.65,0.0,0.0,5.0,26,0.48303739624023445,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,9.0,9.3,0.0,0.0,1.0,4,0.47961946166992186,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-30 13:55:15+00:00,45.0,10.09,10.3,10.65,-0.8199997,-7.5160375,1.0,17,0.471684970703125,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-27 15:26:56+00:00,46.0,11.48,11.05,11.35,0.0,0.0,38.0,42,0.4672904833984375,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-27 16:44:28+00:00,47.0,12.2,11.75,12.05,0.0,0.0,1.0,11,0.4611870288085938,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,12.45,12.85,0.0,0.0,1.0,2,0.4621635815429688,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,13.2,13.6,0.0,0.0,,5,0.4572808178710938,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-23 19:39:52+00:00,50.0,12.6,13.9,14.4,0.0,0.0,2.0,30,0.45532771240234376,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-23 19:39:52+00:00,55.0,16.45,17.85,18.75,0.0,0.0,2.0,111,0.4624077197265626,True,REGULAR,USD,put
