contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,32.75,34.4,0.0,0.0,2,6776,1.2294960400390624,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,27.85,31.2,0.0,0.0,12,207,1.0063526245117185,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-27 13:30:01+00:00,15.0,25.7,24.75,26.25,0.0,0.0,5,56,0.8557143334960937,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-27 15:34:58+00:00,20.0,22.0,21.4,22.65,0.0,0.0,1,309,0.7861349511718749,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-26 19:02:08+00:00,25.0,19.72,18.4,19.4,0.0,0.0,1,1030,0.7360866235351562,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-30 16:31:54+00:00,30.0,16.3,15.4,16.2,-1.6500015,-9.192208,3,1462,0.676883114013672,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-17 18:28:20+00:00,31.0,19.15,14.85,15.75,0.0,0.0,1,187,0.6717562121582032,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-18 17:45:41+00:00,32.0,17.37,14.25,15.2,0.0,0.0,1,165,0.661258270263672,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,14.2,14.7,0.0,0.0,4,64,0.6685824157714846,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:02+00:00,34.0,15.56,13.75,14.25,0.0,0.0,4,80,0.6645541357421877,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-30 18:52:04+00:00,35.0,13.52,13.15,13.7,0.15000057,1.121919,3,2689,0.6525913647460939,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-27 17:49:53+00:00,36.0,13.05,12.85,13.4,0.0,0.0,5,204,0.6560092993164064,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-30 19:57:51+00:00,37.0,12.64,12.4,12.8,-0.059999466,-0.47243676,2,96,0.6459996337890624,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-30 17:59:46+00:00,38.0,12.35,12.05,12.5,-1.0999994,-8.178434,2,209,0.6467320483398438,False,REGULAR,USD,call
IBIT271217C00039000,2026-03-27 13:37:22+00:00,39.0,11.9,11.6,12.15,0.0,0.0,21,428,0.642703768310547,False,REGULAR,USD,call
IBIT271217C00040000,2026-03-30 19:56:08+00:00,40.0,11.5,11.25,11.7,0.14999962,1.3215826,359,6937,0.6381872119140625,False,REGULAR,USD,call
IBIT271217C00041000,2026-03-30 19:13:38+00:00,41.0,10.95,10.9,11.3,0.05000019,0.45871738,1,320,0.6345861737060547,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-30 18:59:16+00:00,42.0,10.75,10.55,10.95,0.17000008,1.606806,1,64,0.631839619140625,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-27 16:01:28+00:00,43.0,10.39,10.2,10.6,0.0,0.0,6,117,0.6285437536621095,False,REGULAR,USD,call
IBIT271217C00044000,2026-03-30 15:04:06+00:00,44.0,10.55,9.85,10.25,0.32000065,3.1280613,5,101,0.6248816809082032,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-30 19:45:01+00:00,45.0,9.55,9.55,9.9,-0.13999939,-1.4447823,5,2725,0.6220130572509766,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-18 14:52:02+00:00,46.0,11.39,9.25,9.6,0.0,0.0,3,279,0.6199989172363283,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-27 17:44:01+00:00,47.0,9.05,8.95,9.3,0.0,0.0,4,130,0.6176796044921876,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-27 19:32:34+00:00,48.0,8.8,8.7,9.05,0.0,0.0,15,353,0.6173744317626955,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-27 14:47:45+00:00,49.0,8.5,8.4,8.75,0.0,0.0,1,81,0.6141396008300781,False,REGULAR,USD,call
