contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-23 18:15:28+00:00,5.0,35.5,32.2,33.65,0.0,0.0,1,312,1.5800802246093748,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,27.45,28.9,0.0,0.0,1,2,1.2070352148437498,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,23.2,23.8,0.0,0.0,1,5,0.9838868798828125,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-27 15:23:52+00:00,20.0,18.9,18.75,19.15,0.0,0.0,8,68,0.8244646459960936,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-27 17:02:08+00:00,25.0,14.5,14.55,14.9,0.0,0.0,2,186,0.7202176416015625,True,REGULAR,USD,call
IBIT261016C00026000,2026-03-27 14:23:48+00:00,26.0,13.7,13.75,14.2,0.0,0.0,3,3,0.709963837890625,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-27 18:38:04+00:00,30.0,10.72,10.8,11.15,0.0,0.0,72,389,0.649417568359375,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-30 19:01:52+00:00,35.0,7.83,7.75,7.95,0.07999992,1.0322571,4,576,0.6020547607421877,True,REGULAR,USD,call
IBIT261016C00037000,2026-03-27 15:03:23+00:00,37.0,6.73,6.65,6.9,0.0,0.0,4,4,0.5861857788085938,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-30 19:19:12+00:00,40.0,5.3,5.25,5.45,0.0,0.0,11,1122,0.564579549560547,False,REGULAR,USD,call
IBIT261016C00041000,2026-03-27 14:54:23+00:00,41.0,4.95,4.85,5.05,0.0,0.0,11,11,0.5603071313476562,False,REGULAR,USD,call
IBIT261016C00042000,2026-03-30 19:52:15+00:00,42.0,4.5,4.45,4.65,-0.1500001,-3.2258084,3,1,0.5539595385742189,False,REGULAR,USD,call
