contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,31.25,33.8,0.0,0.0,1,6655,1.2216835791015623,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.4,30.0,0.0,0.0,1,207,0.9775392871093751,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-20 19:49:06+00:00,15.0,23.65,23.3,24.1,0.5100002,2.2039769,2,64,0.7817404638671875,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-20 13:46:54+00:00,20.0,19.45,19.25,19.95,0.9200001,4.964922,300,385,0.6794465649414063,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-20 19:03:10+00:00,25.0,15.95,15.55,16.25,1.0,6.6889634,2,1086,0.6127968408203126,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-20 18:48:27+00:00,30.0,12.82,12.45,13.0,0.7399998,6.125826,5,1787,0.5709271423339843,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,11.85,12.4,0.0,0.0,1,204,0.5625043750000001,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-20 18:45:24+00:00,32.0,11.7,11.2,11.85,0.42000008,3.7234051,1,310,0.5532271240234375,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-20 16:51:35+00:00,33.0,11.2,10.85,11.3,0.6700001,6.362774,10,195,0.5529829858398438,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-17 15:37:54+00:00,34.0,9.77,10.2,10.8,0.0,0.0,4,166,0.5437057348632813,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-20 16:28:05+00:00,35.0,10.17,9.8,10.2,0.52000046,5.388606,4,3069,0.5383346948242189,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-20 15:07:06+00:00,36.0,9.35,9.3,9.7,0.40000057,4.4692802,1,472,0.5319871020507813,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-20 18:55:02+00:00,37.0,9.15,8.8,9.25,0.4499998,5.172412,214,232,0.5264939929199219,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-20 18:45:25+00:00,38.0,8.75,8.5,8.8,0.05000019,0.57471484,27,1402,0.5260057165527343,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-14 15:52:45+00:00,39.0,8.1,8.05,8.4,0.0,0.0,6,544,0.5217332983398437,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-20 18:46:33+00:00,40.0,7.82,7.65,8.0,0.32000017,4.266669,58,26728,0.5180712255859375,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-17 15:11:30+00:00,41.0,6.8,7.25,7.6,0.0,0.0,14,271,0.5136767382812499,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-17 14:14:08+00:00,42.0,6.65,6.9,7.25,0.0,0.0,2,283,0.5113574255371094,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-20 19:57:55+00:00,43.0,6.75,6.6,6.9,0.42000008,6.635072,15,229,0.5096484582519532,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-17 14:15:09+00:00,44.0,6.02,6.25,6.55,0.0,0.0,2,385,0.505742247314453,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-20 15:52:52+00:00,45.0,6.4,5.95,6.25,0.5999999,10.344826,31,4174,0.5040332800292968,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-17 14:12:34+00:00,46.0,5.47,5.65,5.95,0.0,0.0,2,336,0.5017139672851563,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-17 14:08:39+00:00,47.0,5.17,5.35,5.65,0.0,0.0,2,162,0.5072070764160157,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-17 19:16:20+00:00,48.0,5.0,5.1,5.4,0.0,0.0,18,1233,0.5063525927734375,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-17 16:47:50+00:00,49.0,4.65,4.85,5.15,0.0,0.0,13,90,0.5048877636718749,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-20 19:12:34+00:00,50.0,4.7,4.65,4.9,0.15999985,3.5242257,243,4387,0.5028736236572267,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-16 18:46:12+00:00,51.0,4.38,4.4,4.65,0.0,0.0,2,540,0.5002491381835938,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-20 17:13:20+00:00,52.0,4.43,4.2,4.45,0.5399997,13.881741,1,314,0.500005,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-16 18:43:48+00:00,53.0,3.98,4.0,4.25,0.0,0.0,2,448,0.4991505163574219,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-20 18:16:22+00:00,54.0,4.08,3.8,4.05,0.53,14.929577,22,519,0.4978077563476563,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-20 15:59:47+00:00,55.0,3.87,3.6,3.85,0.52,15.522388,111,4945,0.49597671997070314,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-14 14:55:25+00:00,56.0,3.55,3.45,3.65,0.0,0.0,68,1205,0.4935353381347657,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-17 14:49:01+00:00,57.0,3.1,3.3,3.5,0.0,0.0,17,459,0.49377947631835944,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-17 14:08:35+00:00,58.0,2.99,3.15,3.35,0.0,0.0,87,1821,0.4936574072265626,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-17 13:58:34+00:00,59.0,2.81,3.0,3.2,0.0,0.0,15,1058,0.4930470617675782,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-20 19:21:29+00:00,60.0,2.98,2.88,3.05,0.1400001,4.929581,15,22362,0.4919484399414063,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-13 19:43:09+00:00,61.0,2.64,2.75,2.91,0.0,0.0,33,890,0.4910939562988281,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.63,2.77,0.0,0.0,1,1258,0.48987326538085946,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-17 15:01:54+00:00,63.0,2.35,2.51,2.65,0.0,0.0,15,964,0.48950705810546885,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.4,2.54,0.0,0.0,1,832,0.4896291271972657,False,REGULAR,USD,call
