contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00030000,2026-07-16 17:56:54+00:00,30.0,6.89,6.6,7.65,0.0,0.0,,1,0.692385888671875,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-13 18:53:10+00:00,31.0,4.93,5.7,6.75,0.0,0.0,,3,0.65039412109375,True,REGULAR,USD,call
IBIT260828C00032000,2026-07-17 15:18:48+00:00,32.0,4.47,4.8,5.8,0.0,0.0,1.0,1,0.5893595751953126,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-10 14:10:19+00:00,32.5,4.75,4.4,5.35,0.0,0.0,,2,0.5654340332031251,True,REGULAR,USD,call
IBIT260828C00034000,2026-07-14 13:41:56+00:00,34.0,3.38,3.2,4.1,0.0,0.0,,1,0.5092822509765625,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-20 19:14:58+00:00,35.0,3.0,2.94,3.1,-0.03999996,-1.3157883,1.0,33,0.424810439453125,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-20 18:32:57+00:00,35.5,2.77,2.61,2.91,0.00999999,0.3623185,2.0,443,0.44873598144531246,True,REGULAR,USD,call
IBIT260828C00036000,2026-07-20 18:32:57+00:00,36.0,2.44,2.3,2.53,0.70000005,40.22989,3.0,57,0.4272518212890626,True,REGULAR,USD,call
IBIT260828C00036500,2026-07-20 16:06:16+00:00,36.5,2.09,2.02,2.29,0.28999996,16.111109,29.0,24,0.43140217041015627,True,REGULAR,USD,call
IBIT260828C00037000,2026-07-20 19:55:35+00:00,37.0,1.81,1.77,1.85,0.4799999,36.090218,194.0,372,0.39063109375,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-20 19:29:31+00:00,37.5,1.54,1.52,1.59,0.44999993,41.284397,376.0,2389,0.38281867187499996,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-20 19:29:31+00:00,38.0,1.31,1.29,1.36,0.23999989,22.429895,174.0,811,0.37695935546875,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-20 18:11:40+00:00,38.5,1.21,1.11,1.15,0.34000003,39.080463,160.0,138,0.3706117626953125,False,REGULAR,USD,call
IBIT260828C00039000,2026-07-20 18:21:55+00:00,39.0,0.94,0.93,0.97,0.17000002,22.077925,298.0,29,0.3667055517578125,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-20 15:49:27+00:00,39.5,0.85,0.77,0.81,0.23000002,37.09678,123.0,25,0.362311064453125,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-20 19:10:19+00:00,40.0,0.66,0.64,0.67,0.15000004,29.411774,411.0,749,0.358404853515625,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-20 19:52:49+00:00,41.0,0.44,0.44,0.47,0.07999998,22.222216,70.0,384,0.3579165771484375,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-20 19:40:58+00:00,42.0,0.31,0.3,0.33,0.08,34.782608,123.0,348,0.36035795898437495,False,REGULAR,USD,call
IBIT260828C00043000,2026-07-20 18:35:09+00:00,43.0,0.25,0.21,0.23,0.09,56.25,51.0,21,0.3632876171875,False,REGULAR,USD,call
IBIT260828C00044000,2026-07-20 19:17:52+00:00,44.0,0.16,0.15,0.17,0.030000001,23.076923,107.0,58,0.372076591796875,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-20 18:02:51+00:00,45.0,0.14,0.11,0.14,0.04,40.0,5.0,74,0.389654541015625,False,REGULAR,USD,call
IBIT260828C00046000,2026-07-20 19:04:55+00:00,46.0,0.1,0.09,0.11,0.0,0.0,192.0,312,0.401373173828125,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-20 17:47:41+00:00,50.0,0.05,0.05,0.07,-0.029999997,-37.499996,4.0,358,0.476567734375,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-20 18:16:54+00:00,55.0,0.05,0.03,0.05,0.0,0.0,3.0,45,0.5468795312500001,False,REGULAR,USD,call
IBIT260828C00060000,2026-07-15 13:46:02+00:00,60.0,0.04,0.02,0.04,0.0,0.0,3.0,3,0.6250037500000001,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-13 18:26:57+00:00,20.0,0.06,0.03,0.06,0.0,0.0,1.0,101,0.867188828125,False,REGULAR,USD,put
IBIT260828P00025000,2026-07-20 15:54:23+00:00,25.0,0.08,0.07,0.1,-0.020000003,-20.000002,7.0,11,0.6425816992187501,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-20 18:35:40+00:00,29.0,0.17,0.16,0.19,-0.049999997,-22.72727,175.0,343,0.500005,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-17 15:42:57+00:00,29.5,0.29,0.19,0.22,0.0,0.0,1.0,134,0.49805189453125004,False,REGULAR,USD,put
IBIT260828P00030000,2026-07-20 18:46:37+00:00,30.0,0.21,0.21,0.24,-0.07000001,-25.000004,2.0,29,0.4804739453125,False,REGULAR,USD,put
IBIT260828P00030500,2026-07-20 16:51:37+00:00,30.5,0.24,0.24,0.27,-0.12000002,-33.333336,6.0,10,0.46582565429687506,False,REGULAR,USD,put
IBIT260828P00031000,2026-07-20 19:42:26+00:00,31.0,0.29,0.28,0.31,-0.060000002,-17.142857,255.0,8,0.454107021484375,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-20 15:43:16+00:00,31.5,0.32,0.32,0.36,-0.030000001,-8.571428,2.0,38,0.44336494140625,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-20 19:58:17+00:00,32.0,0.39,0.38,0.41,-0.08000001,-17.021278,7.0,217,0.43066975585937506,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-20 18:53:04+00:00,32.5,0.43,0.44,0.47,-0.26999998,-38.571426,8.0,16,0.418951123046875,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-20 19:08:39+00:00,33.0,0.5,0.51,0.54,-0.100000024,-16.66667,263.0,54,0.40772076660156253,False,REGULAR,USD,put
IBIT260828P00033500,2026-07-20 18:40:08+00:00,33.5,0.56,0.59,0.63,-0.33999997,-37.777775,7.0,58,0.39893179199218753,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-20 19:04:00+00:00,34.0,0.7,0.69,0.73,-0.16000003,-18.604652,109.0,58,0.389654541015625,False,REGULAR,USD,put
IBIT260828P00034500,2026-07-20 19:39:34+00:00,34.5,0.85,0.81,0.85,-0.15999997,-15.84158,54.0,102,0.38184211914062494,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-20 19:06:52+00:00,35.0,0.94,0.95,0.99,-0.45,-32.3741,211.0,31,0.37500625,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-20 16:20:22+00:00,35.5,1.15,1.11,1.15,-0.110000014,-8.730161,12.0,40,0.36817038085937503,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-20 19:11:03+00:00,36.0,1.31,1.29,1.33,-0.22000003,-14.379087,315.0,218,0.36133451171875,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-20 15:23:57+00:00,36.5,1.53,1.49,1.53,-0.27999997,-15.469611,1.0,479,0.35474278076171867,False,REGULAR,USD,put
IBIT260828P00037000,2026-07-20 18:05:24+00:00,37.0,1.6,1.71,1.76,-0.4699999,-22.70531,270.0,365,0.34961587890624996,True,REGULAR,USD,put
IBIT260828P00037500,2026-07-16 19:18:22+00:00,37.5,2.31,1.95,2.01,0.0,0.0,6.0,450,0.3437565625,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-20 16:43:58+00:00,38.0,2.18,2.22,2.28,-0.8699999,-28.524586,9.0,15,0.33740896972656254,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-14 17:59:59+00:00,38.5,2.85,2.33,2.63,0.0,0.0,,3,0.34278000976562495,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-20 17:56:08+00:00,39.0,2.73,2.64,2.96,-0.55999994,-17.021275,6.0,12,0.3398503515625,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-15 16:18:37+00:00,39.5,3.35,2.97,3.7,0.0,0.0,1.0,2,0.42627526855468756,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-20 17:46:23+00:00,40.0,3.52,3.3,3.7,-1.1100001,-23.974085,1.0,8,0.33838552246093745,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-20 18:24:01+00:00,41.0,4.22,4.1,4.55,-1.2800002,-23.27273,4.0,4,0.34961587890624996,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-15 17:19:14+00:00,42.0,5.3,4.9,5.9,0.0,0.0,1.0,1,0.49609878906250005,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-14 16:11:48+00:00,43.0,6.4,5.8,6.35,0.0,0.0,,6,0.3676821044921875,True,REGULAR,USD,put
