contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.7,37.25,0.0,0.0,2.0,2971,2.2968792578125,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,32.75,35.3,0.0,0.0,1.0,2,1.6289081054687498,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.2773473632812498,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,20.65,21.1,2.8599987,15.714278,10.0,1,0.8193377441406249,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,19.75,20.2,0.0,0.0,28.0,1,0.7924825439453125,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.8,19.2,0.0,0.0,64.0,1,0.7492700854492188,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,17.9,18.35,0.0,0.0,24.0,110,0.72851833984375,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,17.0,17.4,0.0,0.0,44.0,10,0.6972686523437501,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,16.15,16.5,0.0,0.0,40.0,3,0.6750520776367189,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-13 15:20:08+00:00,23.0,14.32,15.25,15.65,0.0,0.0,44.0,5,0.6523472265625001,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-13 15:18:34+00:00,24.0,13.48,14.4,14.85,0.0,0.0,44.0,13,0.6367223828125,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-13 15:16:43+00:00,25.0,12.63,13.55,13.95,0.0,0.0,48.0,417,0.6123085644531252,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-13 15:15:03+00:00,26.0,11.8,12.75,13.1,0.0,0.0,48.0,522,0.5942423388671876,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-20 18:36:57+00:00,27.0,12.27,11.95,12.3,1.25,11.343012,1.0,133,0.57812921875,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-13 15:02:31+00:00,28.0,10.32,11.15,11.55,0.0,0.0,44.0,19,0.5634809277343751,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-16 18:43:38+00:00,29.0,10.1,10.45,10.8,0.0,0.0,1.0,33,0.5529829858398438,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-20 19:26:02+00:00,30.0,9.87,9.7,10.05,0.97000027,10.89888,9.0,111,0.5378464184570313,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-13 14:55:13+00:00,31.0,8.27,9.0,9.35,0.0,0.0,44.0,22,0.5262498547363281,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-20 18:13:28+00:00,32.0,8.75,8.35,8.75,1.27,16.97861,6.0,50,0.5200243310546875,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-13 17:41:40+00:00,33.0,6.75,7.75,8.0,0.0,0.0,25.0,79,0.506840869140625,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-17 18:41:57+00:00,34.0,7.07,7.15,7.4,0.26999998,3.9705877,1.0,167,0.5101367346191408,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-20 19:32:49+00:00,35.0,6.7,6.6,6.85,0.8199997,13.945573,3.0,372,0.5041553491210937,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-20 19:46:59+00:00,36.0,6.16,6.05,6.3,0.23999977,4.05405,1.0,136,0.4958546508789063,True,REGULAR,USD,call
IBIT270319C00037000,2026-07-20 19:32:40+00:00,37.0,5.65,5.55,5.75,0.5999999,11.8811865,2.0,101,0.4858449853515625,False,REGULAR,USD,call
