contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-16 15:14:33+00:00,20.0,16.55,16.8,17.1,0.0,0.0,70.0,70,1.6484392578125,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-20 19:43:54+00:00,25.0,12.01,11.8,12.1,0.4300003,3.7133014,52.0,165,1.1015669921875002,True,REGULAR,USD,call
IBIT260731C00026000,2026-07-16 14:30:24+00:00,26.0,10.78,10.8,11.15,0.0,0.0,,5,1.0703171484375003,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-17 14:18:12+00:00,27.0,8.9,9.8,10.15,0.0,0.0,90.0,15,0.9726565234375,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-17 14:33:39+00:00,28.0,7.87,8.85,9.15,0.0,0.0,68.0,696,0.92187578125,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-20 15:02:42+00:00,29.0,7.55,7.85,8.15,0.24000025,3.2831771,40.0,25,0.8242205078124999,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-17 13:31:47+00:00,30.0,5.7,6.85,7.15,0.0,0.0,2.0,185,0.726565234375,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-15 19:22:15+00:00,30.5,6.41,6.35,6.7,0.0,0.0,1.0,2,0.7128934960937501,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-17 19:30:36+00:00,31.0,5.5,5.85,6.2,0.0,0.0,3.0,274,0.6640658593750002,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-13 19:16:58+00:00,31.5,3.87,5.35,5.7,0.0,0.0,,2,0.6152382226562501,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-20 19:43:54+00:00,32.0,5.04,4.9,5.2,0.9699998,23.832916,52.0,272,0.5937540625000001,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-13 19:00:23+00:00,32.5,3.12,4.4,4.7,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-20 18:57:00+00:00,33.0,4.06,3.9,4.15,0.71000004,21.19403,70.0,1060,0.5712933496093751,True,REGULAR,USD,call
