contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-09 15:42:34+00:00,20.0,15.76,16.2,17.6,0.0,0.0,1.0,2,1.0312548437500002,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-17 15:20:23+00:00,25.0,10.74,11.25,12.65,0.0,0.0,30.0,8,0.8789074609374999,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-15 16:11:22+00:00,28.5,8.72,7.8,9.2,0.0,0.0,50.0,13,0.6914093359375001,True,REGULAR,USD,call
IBIT260807C00029000,2026-07-14 15:32:34+00:00,29.0,7.87,7.55,8.6,0.0,0.0,,2,0.73437765625,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:24:13+00:00,29.5,7.07,7.05,7.95,0.0,0.0,120.0,29,0.6152382226562501,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-17 15:20:23+00:00,30.0,5.9,6.6,7.45,0.0,0.0,30.0,44,0.6054726953125001,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,6.1,6.95,0.0,0.0,1.0,6,0.5664105859375,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-20 18:40:46+00:00,31.0,6.22,5.95,6.4,0.23999977,4.013374,20.0,4,0.6425816992187501,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,5.1,5.95,0.0,0.0,1.0,6,0.7500025,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-17 16:09:02+00:00,32.0,4.85,4.7,5.5,0.8299999,20.646765,90.0,126,0.507817421875,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-14 15:29:37+00:00,32.5,4.35,4.2,5.0,0.0,0.0,120.0,25,0.6728548339843752,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-16 15:56:22+00:00,33.0,3.85,3.85,4.55,0.0,0.0,5.0,267,0.6435582519531251,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-15 16:11:22+00:00,33.5,3.88,3.45,4.05,0.0,0.0,50.0,40,0.5908244042968751,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-20 13:46:27+00:00,34.0,2.96,3.15,3.65,0.049999952,1.7182114,1.0,95,0.5766643896484375,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-17 13:44:19+00:00,34.5,2.74,2.77,3.1,0.81000006,41.968918,9.0,333,0.5034229345703125,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-20 18:44:34+00:00,35.0,2.45,2.39,2.53,0.3900001,18.932045,281.0,1491,0.4233456103515625,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-20 18:43:01+00:00,35.5,2.18,2.02,2.21,0.48000002,28.235292,16.0,844,0.4272518212890626,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-20 19:09:45+00:00,36.0,1.75,1.68,1.79,0.40999997,30.597012,165.0,3001,0.39111937011718745,True,REGULAR,USD,call
IBIT260807C00036500,2026-07-20 19:14:50+00:00,36.5,1.42,1.38,1.48,0.28999996,25.663713,423.0,3943,0.38184211914062494,True,REGULAR,USD,call
IBIT260807C00037000,2026-07-20 19:36:07+00:00,37.0,1.13,1.15,1.19,0.21999997,24.17582,670.0,3825,0.370123486328125,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-20 19:59:19+00:00,37.5,0.89,0.91,0.95,0.19,27.142859,225.0,2267,0.36377589355468753,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-20 19:47:31+00:00,38.0,0.69,0.71,0.74,0.14999998,27.777773,755.0,1646,0.35645174804687496,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-20 20:09:25+00:00,38.5,0.55,0.54,0.57,0.15,37.5,766.0,6151,0.352545537109375,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-20 20:08:20+00:00,39.0,0.41,0.41,0.43,0.09,28.125,5745.0,2299,0.3481510498046875,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-20 19:59:41+00:00,39.5,0.3,0.3,0.32,0.060000017,25.000008,133.0,10812,0.3452213916015625,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-20 19:53:53+00:00,40.0,0.23,0.23,0.24,0.060000002,35.294117,809.0,2868,0.34570966796874997,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-20 18:22:13+00:00,41.0,0.16,0.12,0.14,0.059999995,59.999996,104.0,9460,0.35352208984374994,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-20 17:51:47+00:00,42.0,0.09,0.07,0.09,0.030000005,50.000008,308.0,950,0.3711000390625,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-20 17:46:11+00:00,43.0,0.05,0.05,0.06,0.010000002,25.000004,627.0,1019,0.38867798828125,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-20 16:44:10+00:00,44.0,0.05,0.03,0.05,0.020000001,66.66668,80.0,354,0.41992767578125,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-17 17:09:35+00:00,45.0,0.03,0.03,0.04,0.0,0.0,6.0,243,0.445318046875,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-20 15:08:54+00:00,46.0,0.03,0.02,0.04,-0.01,-25.0,1.0,84,0.48828636718750007,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-20 18:30:38+00:00,50.0,0.02,0.01,0.03,0.0,0.0,16.0,36,0.57812921875,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-15 17:44:20+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,50.0,33,0.70312796875,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-20 17:49:07+00:00,60.0,0.01,0.0,0.02,-0.01,-50.0,534.0,12,0.79687703125,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-15 17:06:58+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.8437515624999999,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-20 14:38:17+00:00,20.0,0.02,0.01,0.02,-0.01,-33.333336,3004.0,3828,1.09375453125,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-20 17:49:18+00:00,25.0,0.03,0.02,0.04,-0.01,-25.0,556.0,386,0.789064609375,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-20 14:20:11+00:00,28.5,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,201,0.6171913281250001,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-17 17:28:15+00:00,29.0,0.08,0.05,0.07,0.0,0.0,1.0,787,0.5820354296875,False,REGULAR,USD,put
