contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,31.25,32.8,0.0,0.0,3.0,44,1.6171894140625,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,26.4,27.95,0.0,0.0,50.0,19,1.2168007910156249,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,21.6,23.15,0.0,0.0,1.0,9,0.9726565234375,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-15 15:03:51+00:00,20.0,17.65,17.5,17.8,0.0,0.0,1.0,110,0.790041162109375,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-17 19:52:40+00:00,25.0,12.55,12.9,13.2,0.0,0.0,31.0,365,0.6418492846679689,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-17 19:17:22+00:00,26.0,11.56,12.0,12.3,0.0,0.0,29.0,22,0.6145058081054688,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-17 15:33:42+00:00,27.0,10.23,11.15,11.45,0.0,0.0,56.0,17,0.5952188916015625,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-17 15:31:40+00:00,28.0,9.48,10.3,10.6,0.0,0.0,56.0,15,0.5737347314453125,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-17 15:26:51+00:00,29.0,8.59,9.5,9.75,0.0,0.0,52.0,237,0.5542036767578126,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-20 16:08:07+00:00,30.0,8.97,8.7,8.95,0.6700001,8.072289,16.0,679,0.5361374511718751,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-20 18:08:30+00:00,31.0,8.25,7.95,8.2,1.1799998,16.690237,13.0,90,0.5224657128906249,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-20 14:27:41+00:00,32.0,7.5,7.25,7.45,1.1599998,18.296528,39.0,68,0.5090381127929688,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-20 16:20:31+00:00,33.0,6.75,6.55,6.8,0.5,8.0,34.0,316,0.5136767382812499,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-20 14:23:09+00:00,34.0,5.56,5.9,6.1,-0.01999998,-0.3584226,4.0,629,0.4963429272460938,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-20 18:42:49+00:00,35.0,5.5,5.3,5.5,0.5,10.0,48.0,5876,0.48743188354492195,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-20 19:59:27+00:00,36.0,4.76,4.7,4.9,0.34000015,7.692311,122.0,343,0.47510290527343746,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-20 18:43:17+00:00,37.0,4.35,4.15,4.35,0.41999984,10.687018,117.0,882,0.46484910156250003,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-20 19:20:59+00:00,38.0,3.75,3.7,3.85,0.5,15.384615,16.0,2093,0.4563042651367188,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-20 18:07:49+00:00,39.0,3.45,3.25,3.4,0.4000001,13.114757,136.0,781,0.44946839599609373,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-20 20:00:02+00:00,40.0,2.9,2.84,2.96,0.26,9.848484,192.0,6438,0.43994700683593746,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-20 18:41:09+00:00,41.0,2.54,2.52,2.59,0.26999998,11.894273,28.0,617,0.43457596679687505,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-20 17:11:54+00:00,42.0,2.27,2.19,2.26,0.31999993,16.410252,13.0,1361,0.4299373413085938,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-20 18:31:59+00:00,43.0,2.01,1.89,1.96,0.30999994,18.23529,254.0,4600,0.4250545776367188,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-20 19:37:39+00:00,44.0,1.66,1.64,1.71,0.17999995,12.162158,31.0,879,0.4226131958007812,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-20 19:12:34+00:00,45.0,1.45,1.42,1.48,0.1400001,10.687032,402.0,9452,0.4194393994140625,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-20 19:26:02+00:00,46.0,1.24,1.22,1.28,0.26999998,27.835049,23.0,635,0.41699801757812494,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-20 19:45:55+00:00,47.0,1.08,1.06,1.12,0.100000024,10.204083,44.0,1044,0.41699801757812494,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-20 19:25:50+00:00,48.0,0.94,0.92,0.97,0.19999999,27.027023,5.0,462,0.4157773266601562,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-20 18:36:22+00:00,49.0,0.85,0.8,0.86,0.100000024,13.333336,1.0,640,0.4182187084960937,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-20 19:29:14+00:00,50.0,0.71,0.7,0.75,0.06999999,10.937499,176.0,6331,0.4182187084960937,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-20 14:20:46+00:00,51.0,0.56,0.62,0.67,0.0,0.0,1.0,401,0.42139250488281255,False,REGULAR,USD,call
IBIT261218C00052000,2026-07-20 18:51:28+00:00,52.0,0.59,0.55,0.6,0.07999998,15.686271,26.0,305,0.424810439453125,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-20 16:10:38+00:00,53.0,0.54,0.5,0.54,0.120000035,28.571438,10.0,248,0.4282283740234375,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-20 18:51:50+00:00,54.0,0.48,0.45,0.49,0.109999985,29.729725,1.0,88,0.432622861328125,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-20 19:23:39+00:00,55.0,0.41,0.4,0.44,0.030000001,7.894737,24.0,9450,0.43555251953125,False,REGULAR,USD,call
