contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,17.4,17.65,0.0,0.0,1,165,0.799806689453125,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-14 18:14:58+00:00,25.0,12.56,12.7,13.0,0.0,0.0,48,194,0.6391637646484375,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.85,12.1,0.0,0.0,48,1,0.6186561572265626,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.95,11.2,0.0,0.0,92,6,0.5910685424804689,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,10.1,10.35,0.0,0.0,88,1,0.5712933496093751,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,9.25,9.5,0.0,0.0,2,6,0.5493209130859377,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-20 14:49:15+00:00,30.0,8.18,8.45,8.7,-0.13000011,-1.5643816,1,69,0.5329636547851562,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,7.65,7.95,0.0,0.0,84,35,0.5170946728515625,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-14 17:58:45+00:00,32.0,6.91,6.95,7.15,0.0,0.0,92,19,0.5017139672851563,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,6.2,6.45,0.0,0.0,4,24,0.5022022436523439,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-20 13:43:20+00:00,34.0,5.42,5.55,5.75,0.5500002,11.293638,1,98,0.4858449853515625,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-20 14:49:15+00:00,35.0,4.71,4.95,5.1,0.40999985,9.53488,1,5222,0.47192910888671874,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-20 14:49:29+00:00,36.0,4.19,4.35,4.55,0.53999996,14.794519,1,1047,0.46582565429687506,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-15 19:16:25+00:00,37.0,3.9,3.8,3.95,0.0,0.0,24,99,0.4497125341796875,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-20 18:17:47+00:00,38.0,3.58,3.3,3.5,0.17999983,5.2941127,2,344,0.44653873779296877,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-17 18:21:32+00:00,39.0,2.6,2.88,3.05,0.0,0.0,11,623,0.43921459228515625,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-20 15:43:16+00:00,40.0,2.55,2.5,2.6,0.45000005,21.428574,16,2412,0.42774009765625004,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-17 18:34:18+00:00,41.0,1.91,2.17,2.24,0.0,0.0,2,781,0.42212491943359376,False,REGULAR,USD,call
