contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.75,18.1,0.0,0.0,1.0,1,0.7304714453125,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,13.35,13.7,0.0,0.0,10.0,10,0.6167030517578126,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,11.7,12.05,0.0,0.0,2.0,0,0.5810588769531251,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,10.9,11.25,0.0,0.0,,7,0.5644574804687501,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,10.15,10.45,1.0,10.695187,2.0,2,0.5493209130859377,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-14 17:03:51+00:00,30.0,9.45,9.4,9.7,0.0,0.0,1.0,18,0.5351608984375,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,8.7,9.05,0.0,0.0,26.0,25,0.5271043383789062,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-17 13:42:09+00:00,32.0,7.15,8.0,8.3,0.0,0.0,1.0,1,0.5116015637207032,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-01 13:57:32+00:00,33.0,5.6,7.4,7.65,0.0,0.0,1.0,7,0.5041553491210937,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-15 14:31:13+00:00,34.0,7.1,6.8,7.05,0.0,0.0,2.0,40,0.508793974609375,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-14 15:50:08+00:00,35.0,6.3,6.2,6.55,0.0,0.0,12.0,33,0.507817421875,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-17 17:17:39+00:00,36.0,5.32,5.65,5.9,0.0,0.0,6.0,75,0.49060567993164067,True,REGULAR,USD,call
IBIT270219C00037000,2026-07-20 16:31:00+00:00,37.0,5.36,5.15,5.35,0.71000004,15.268817,40.0,89,0.4804739453125,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-20 19:34:42+00:00,38.0,4.77,4.65,4.9,0.3000002,6.711414,55.0,25,0.47681187255859375,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-20 16:01:09+00:00,39.0,4.45,4.2,4.45,0.4199996,10.421826,5.0,7,0.47083048706054687,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-17 18:24:43+00:00,40.0,3.58,3.8,4.0,0.0,0.0,1.0,2317,0.4624077197265626,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-20 18:33:47+00:00,41.0,3.62,3.4,3.6,0.01999998,0.55555505,100.0,126,0.4563042651367188,False,REGULAR,USD,call
IBIT270219C00042000,2026-07-20 17:54:08+00:00,42.0,3.25,3.1,3.25,0.53,19.485292,2.0,21,0.45215391601562505,False,REGULAR,USD,call
IBIT270219C00043000,2026-07-17 18:34:18+00:00,43.0,2.58,2.78,2.9,0.0,0.0,1.0,4,0.4458063232421875,False,REGULAR,USD,call
IBIT270219C00044000,2026-07-15 14:19:08+00:00,44.0,2.65,2.49,2.6,0.0,0.0,3.0,59,0.44165597412109375,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-20 15:37:16+00:00,45.0,2.22,2.23,2.33,-0.099999905,-4.310341,13.0,214,0.4382380395507813,False,REGULAR,USD,call
IBIT270219C00046000,2026-07-20 14:30:31+00:00,46.0,2.1,2.03,2.09,0.25999987,14.130427,36.0,111,0.43579665771484377,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-20 19:46:17+00:00,47.0,1.84,1.78,1.89,0.26999998,17.19745,1.0,20,0.43530838134765626,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-20 15:07:30+00:00,50.0,1.26,1.29,1.37,0.03999996,3.2786853,103.0,677,0.43140217041015627,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-20 14:45:17+00:00,20.0,0.51,0.45,0.52,0.01999998,4.081629,10.0,37,0.58789474609375,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-17 14:09:03+00:00,25.0,1.05,0.91,0.98,0.0,0.0,1.0,113,0.5019581054687501,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-20 15:49:43+00:00,27.0,1.26,1.19,1.28,-0.049999952,-3.8167903,10.0,91,0.48120635986328125,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-17 19:03:47+00:00,28.0,1.51,1.37,1.46,0.0,0.0,22.0,76,0.4687553125,False,REGULAR,USD,put
