contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.6,32.1,0.0,0.0,1368.0,9577,3.7578131054687502,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.7,27.15,0.0,0.0,2.0,32,1.859375703125,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.75,22.15,0.0,0.0,21.0,70,1.4140654296875002,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-15 17:18:53+00:00,20.0,16.95,16.8,17.2,0.0,0.0,1.0,74,1.0976607617187502,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.75,16.25,0.0,0.0,32.0,28,1.01953615234375,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,14.75,15.25,0.0,0.0,36.0,16,0.945313046875,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.75,14.25,0.0,0.0,52.0,10,0.87500125,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.75,13.3,0.0,0.0,18.0,59,0.8378922460937499,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-17 16:23:43+00:00,25.0,11.08,11.85,12.25,0.0,0.0,6.0,357,0.79687703125,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,10.95,11.3,0.0,0.0,4.0,44,0.7949239257812499,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,9.95,10.35,0.0,0.0,37.0,116,0.74414318359375,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-16 18:47:50+00:00,28.0,8.62,9.0,9.35,0.0,0.0,27.0,65,0.6904327832031252,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-16 18:46:03+00:00,29.0,7.66,8.0,8.4,0.0,0.0,12.0,73,0.6357458300781251,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-20 16:25:17+00:00,30.0,7.34,7.05,7.4,0.69000006,10.375941,11.0,444,0.5800823242187501,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-20 14:33:21+00:00,31.0,5.81,6.1,6.45,0.46000004,8.598132,22.0,225,0.534184345703125,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-20 17:00:19+00:00,32.0,5.45,5.2,5.4,0.6199999,12.836437,6.0,205,0.5127001855468749,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-20 19:13:10+00:00,33.0,4.41,4.3,4.5,0.35999966,8.88888,17.0,3728,0.471684970703125,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-20 19:05:36+00:00,34.0,3.65,3.5,3.75,0.48000002,15.141955,44.0,6291,0.46582565429687506,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-20 20:12:36+00:00,35.0,2.86,2.84,2.92,0.39999986,16.260157,1667.0,45682,0.422857333984375,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-20 20:07:48+00:00,36.0,2.17,2.15,2.23,0.2800001,14.81482,741.0,35036,0.40039662109375,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-20 20:12:38+00:00,37.0,1.62,1.6,1.65,0.29999995,22.727268,3720.0,33869,0.38477177734374995,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-20 19:58:28+00:00,38.0,1.13,1.12,1.17,0.19,20.212767,1940.0,23669,0.3711000390625,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-20 19:53:58+00:00,39.0,0.77,0.77,0.8,0.13999999,22.22222,1008.0,16319,0.36133451171875,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-20 20:12:27+00:00,40.0,0.51,0.51,0.52,0.099999994,24.390242,10792.0,30043,0.35205726074218746,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-20 20:01:50+00:00,41.0,0.32,0.33,0.35,0.060000002,23.076923,880.0,7410,0.3540103662109374,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-20 19:31:58+00:00,42.0,0.23,0.22,0.23,0.049999997,27.777775,959.0,10028,0.35547519531249994,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-20 19:57:44+00:00,43.0,0.16,0.15,0.17,0.030000001,23.076923,841.0,7543,0.370123486328125,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-20 18:36:42+00:00,44.0,0.13,0.11,0.13,0.029999994,29.999992,556.0,12978,0.38477177734374995,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-20 18:54:51+00:00,45.0,0.09,0.08,0.1,0.020000003,28.571432,1082.0,18358,0.40039662109375,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-20 19:35:40+00:00,46.0,0.08,0.07,0.08,0.02,33.333336,252.0,2870,0.41602146484374997,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-20 19:27:35+00:00,47.0,0.06,0.06,0.07,0.009999998,19.999994,158.0,6021,0.437505625,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-20 19:36:01+00:00,48.0,0.06,0.05,0.06,0.0,0.0,223.0,1615,0.45508357421875,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-20 17:49:48+00:00,49.0,0.05,0.04,0.06,-0.009999998,-16.666662,9.0,1357,0.48438015625,False,REGULAR,USD,call
