contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00045000,2026-07-20 19:59:27+00:00,45.0,0.58,0.57,0.6,0.07999998,15.999996,519,9017,0.38721315917968746,False,REGULAR,USD,call
IBIT261016C00046000,2026-07-20 18:19:53+00:00,46.0,0.52,0.45,0.49,0.109999985,26.829264,8,1381,0.38867798828125,False,REGULAR,USD,call
IBIT261016C00047000,2026-07-20 18:19:41+00:00,47.0,0.43,0.38,0.41,0.09,26.470589,28,6282,0.3930724755859375,False,REGULAR,USD,call
IBIT261016C00048000,2026-07-20 18:05:22+00:00,48.0,0.34,0.31,0.34,0.060000002,21.428572,28,2141,0.39649041015625003,False,REGULAR,USD,call
IBIT261016C00049000,2026-07-20 18:54:51+00:00,49.0,0.29,0.27,0.29,-0.02000001,-6.451616,89,1558,0.4023497265625,False,REGULAR,USD,call
IBIT261016C00050000,2026-07-20 19:15:02+00:00,50.0,0.23,0.23,0.26,0.02000001,9.523814,398,14465,0.41260353027343744,False,REGULAR,USD,call
IBIT261016C00051000,2026-07-20 16:48:01+00:00,51.0,0.22,0.2,0.22,0.03999999,22.222216,31,360,0.41699801757812494,False,REGULAR,USD,call
IBIT261016C00052000,2026-07-20 19:29:14+00:00,52.0,0.18,0.17,0.2,0.010000005,5.8823557,1,1327,0.42676354492187507,False,REGULAR,USD,call
IBIT261016C00053000,2026-07-20 15:46:44+00:00,53.0,0.17,0.15,0.18,-0.03999999,-19.047615,2,4068,0.43555251953125,False,REGULAR,USD,call
IBIT261016C00054000,2026-07-17 19:59:31+00:00,54.0,0.13,0.14,0.15,0.0,0.0,5,4492,0.437505625,False,REGULAR,USD,call
IBIT261016C00055000,2026-07-20 13:38:19+00:00,55.0,0.12,0.12,0.15,0.0,0.0,10,5187,0.454107021484375,False,REGULAR,USD,call
IBIT261016C00056000,2026-07-17 13:47:33+00:00,56.0,0.13,0.11,0.14,0.009999998,8.333331,10,482,0.463872548828125,False,REGULAR,USD,call
IBIT261016C00057000,2026-07-14 15:53:38+00:00,57.0,0.13,0.1,0.13,0.0,0.0,2,764,0.4726615234375,False,REGULAR,USD,call
IBIT261016C00058000,2026-07-20 14:54:50+00:00,58.0,0.09,0.1,0.12,-0.049999997,-35.714283,2,1193,0.481450498046875,False,REGULAR,USD,call
IBIT261016C00059000,2026-07-15 13:49:32+00:00,59.0,0.11,0.09,0.11,0.0,0.0,1,7617,0.48828636718750007,False,REGULAR,USD,call
IBIT261016C00060000,2026-07-20 18:57:33+00:00,60.0,0.1,0.08,0.1,0.020000003,25.000004,47,8672,0.495122236328125,False,REGULAR,USD,call
IBIT261016C00065000,2026-07-20 13:30:01+00:00,65.0,0.06,0.06,0.08,-0.02,-25.0,2,7257,0.5312546875,False,REGULAR,USD,call
IBIT261016C00070000,2026-07-20 14:40:29+00:00,70.0,0.06,0.05,0.07,0.0,0.0,55,7199,0.57617611328125,False,REGULAR,USD,call
IBIT261016C00075000,2026-07-20 17:42:57+00:00,75.0,0.07,0.05,0.07,0.02,40.0,3,4263,0.6250037500000001,False,REGULAR,USD,call
IBIT261016C00080000,2026-07-20 14:54:01+00:00,80.0,0.06,0.04,0.06,0.009999998,19.999994,1,4328,0.6562534375000001,False,REGULAR,USD,call
IBIT261016C00085000,2026-07-17 13:57:51+00:00,85.0,0.05,0.04,0.06,0.0,0.0,3,4014,0.6992217578125001,False,REGULAR,USD,call
IBIT261016C00090000,2026-07-16 16:56:22+00:00,90.0,0.05,0.04,0.06,0.0,0.0,2,4262,0.7402369726562499,False,REGULAR,USD,call
IBIT261016C00095000,2026-07-06 13:55:34+00:00,95.0,0.05,0.04,0.05,0.0,0.0,5,970,0.7695335546875001,False,REGULAR,USD,call
IBIT261016C00100000,2026-07-16 14:08:53+00:00,100.0,0.05,0.03,0.05,0.0,0.0,1,1291,0.7929708203125,False,REGULAR,USD,call
IBIT261016C00105000,2026-07-20 18:29:58+00:00,105.0,0.04,0.03,0.05,0.0,0.0,100,9049,0.8242205078124999,False,REGULAR,USD,call
IBIT261016P00005000,2026-07-02 14:55:40+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1,2336,1.5000025,False,REGULAR,USD,put
IBIT261016P00010000,2026-07-17 19:29:20+00:00,10.0,0.04,0.03,0.05,0.0,0.0,9,1436,1.15625421875,False,REGULAR,USD,put
IBIT261016P00015000,2026-07-20 18:12:08+00:00,15.0,0.08,0.07,0.09,-0.010000005,-11.111116,11,1642,0.8984385156249999,False,REGULAR,USD,put
IBIT261016P00020000,2026-07-20 15:39:22+00:00,20.0,0.17,0.15,0.17,-0.010000005,-5.555558,5,4960,0.7148466015625,False,REGULAR,USD,put
IBIT261016P00021000,2026-07-17 15:06:44+00:00,21.0,0.21,0.17,0.19,0.0,0.0,50,317,0.6816438085937502,False,REGULAR,USD,put
IBIT261016P00022000,2026-07-20 15:59:33+00:00,22.0,0.2,0.19,0.22,-0.019999996,-9.090907,1,1352,0.65039412109375,False,REGULAR,USD,put
IBIT261016P00023000,2026-07-16 16:05:00+00:00,23.0,0.24,0.22,0.25,0.0,0.0,3,1271,0.6201209863281252,False,REGULAR,USD,put
IBIT261016P00024000,2026-07-17 19:25:16+00:00,24.0,0.3,0.25,0.28,0.0,0.0,150,1358,0.5888712988281251,False,REGULAR,USD,put
IBIT261016P00025000,2026-07-20 19:53:17+00:00,25.0,0.3,0.29,0.32,-0.060000002,-16.666666,402,16121,0.561527822265625,False,REGULAR,USD,put
IBIT261016P00026000,2026-07-20 19:47:11+00:00,26.0,0.35,0.34,0.37,-0.06999999,-16.666664,10,765,0.5361374511718751,False,REGULAR,USD,put
IBIT261016P00027000,2026-07-20 19:05:06+00:00,27.0,0.42,0.4,0.43,-0.08000001,-16.000002,7621,1453,0.5122119091796875,False,REGULAR,USD,put
IBIT261016P00028000,2026-07-20 19:01:28+00:00,28.0,0.49,0.48,0.51,-0.060000002,-10.909091,56,6777,0.49609878906250005,False,REGULAR,USD,put
IBIT261016P00029000,2026-07-20 16:18:01+00:00,29.0,0.58,0.57,0.61,-0.08000004,-12.121218,130,1257,0.4760794580078125,False,REGULAR,USD,put
IBIT261016P00030000,2026-07-20 19:39:11+00:00,30.0,0.72,0.69,0.73,-0.109999955,-13.253007,1763,21045,0.45703667968750006,False,REGULAR,USD,put
IBIT261016P00031000,2026-07-20 19:41:13+00:00,31.0,0.86,0.84,0.88,-0.099999964,-10.416663,393,3383,0.4401911450195312,False,REGULAR,USD,put
IBIT261016P00032000,2026-07-20 18:50:39+00:00,32.0,1.03,1.02,1.07,-0.13999999,-11.965811,196,1304,0.42578699218750005,False,REGULAR,USD,put
IBIT261016P00033000,2026-07-20 19:00:04+00:00,33.0,1.25,1.24,1.29,-0.23000002,-15.540542,984,5428,0.4106504248046875,False,REGULAR,USD,put
IBIT261016P00034000,2026-07-20 20:13:57+00:00,34.0,1.54,1.52,1.57,-0.18000007,-10.46512,130,13377,0.39893179199218753,False,REGULAR,USD,put
IBIT261016P00035000,2026-07-20 19:41:23+00:00,35.0,1.89,1.85,1.89,-0.19999993,-9.569375,1252,18814,0.3864807446289062,False,REGULAR,USD,put
IBIT261016P00036000,2026-07-20 18:51:59+00:00,36.0,2.2,2.22,2.28,-0.27999997,-11.290321,1085,6714,0.37695935546875,False,REGULAR,USD,put
IBIT261016P00037000,2026-07-20 19:01:56+00:00,37.0,2.66,2.65,2.73,-0.38999987,-12.7868805,143,1182,0.36817038085937503,True,REGULAR,USD,put
IBIT261016P00038000,2026-07-20 16:16:25+00:00,38.0,3.12,3.15,3.25,-0.32000017,-9.30233,2,1448,0.36084623535156246,True,REGULAR,USD,put
IBIT261016P00039000,2026-07-20 19:42:22+00:00,39.0,3.8,3.7,3.8,-0.31999993,-7.7669888,7,2051,0.3498600170898437,True,REGULAR,USD,put
IBIT261016P00040000,2026-07-20 17:39:57+00:00,40.0,4.3,4.3,4.5,-0.52999973,-10.97308,1165,11097,0.35205726074218746,True,REGULAR,USD,put
IBIT261016P00041000,2026-07-20 18:36:02+00:00,41.0,4.94,5.0,5.2,-1.0999999,-18.21192,25,2705,0.34668622070312494,True,REGULAR,USD,put
IBIT261016P00042000,2026-07-17 13:30:02+00:00,42.0,6.8,5.75,5.95,0.0,0.0,5,578,0.3415593188476562,True,REGULAR,USD,put
IBIT261016P00043000,2026-07-20 13:53:16+00:00,43.0,6.65,6.55,6.75,-0.8399997,-11.21495,51,3828,0.33740896972656254,True,REGULAR,USD,put
IBIT261016P00044000,2026-07-20 15:48:51+00:00,44.0,7.5,7.35,7.6,-0.4499998,-5.660375,14,793,0.3354558642578125,True,REGULAR,USD,put
IBIT261016P00045000,2026-07-20 15:43:16+00:00,45.0,8.3,8.25,8.5,-0.6499996,-7.2625656,4,5955,0.33887379882812496,True,REGULAR,USD,put
IBIT261016P00046000,2026-07-20 14:02:10+00:00,46.0,9.7,9.15,9.4,-0.05000019,-0.51282245,50,2398,0.335944140625,True,REGULAR,USD,put
IBIT261016P00047000,2026-07-15 18:59:01+00:00,47.0,10.4,10.1,10.35,0.0,0.0,44,90,0.34278000976562495,True,REGULAR,USD,put
IBIT261016P00048000,2026-07-20 13:50:16+00:00,48.0,11.4,11.05,11.3,-0.6500006,-5.394196,1,33,0.34570966796874997,True,REGULAR,USD,put
IBIT261016P00049000,2026-07-16 15:13:59+00:00,49.0,12.6,11.95,12.25,0.0,0.0,1,20,0.3437565625,True,REGULAR,USD,put
IBIT261016P00050000,2026-07-20 15:46:35+00:00,50.0,13.03,13.0,13.25,0.029999733,0.23076718,48,1645,0.3632876171875,True,REGULAR,USD,put
IBIT261016P00051000,2026-06-15 17:39:44+00:00,51.0,13.31,14.1,14.35,0.0,0.0,1,0,0.42529871582031253,True,REGULAR,USD,put
IBIT261016P00052000,2026-07-20 17:44:20+00:00,52.0,15.0,14.75,15.3,-0.39999962,-2.5974002,25,0,0.422857333984375,True,REGULAR,USD,put
IBIT261016P00053000,2026-06-26 14:44:34+00:00,53.0,19.3,15.75,16.5,0.0,0.0,2,0,0.5161181201171875,True,REGULAR,USD,put
IBIT261016P00054000,2026-06-18 15:01:20+00:00,54.0,17.93,16.75,17.5,0.0,0.0,1,0,0.5351608984375,True,REGULAR,USD,put
IBIT261016P00055000,2026-07-20 19:08:43+00:00,55.0,18.07,17.8,18.25,-1.8299999,-9.19598,18,645,0.44922425781249997,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-26 18:27:16+00:00,56.0,22.1,18.75,19.5,0.0,0.0,1,0,0.5712933496093751,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-11 13:39:50+00:00,57.0,21.45,19.9,20.6,0.0,0.0,1,0,0.6210975390625001,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-11 16:07:01+00:00,58.0,22.47,20.9,21.6,0.0,0.0,1,0,0.63867548828125,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-23 18:04:36+00:00,59.0,23.71,21.75,22.5,0.0,0.0,1,0,0.6225623681640625,True,REGULAR,USD,put
IBIT261016P00060000,2026-07-10 19:45:55+00:00,60.0,23.8,22.8,23.45,0.0,0.0,6,71,0.6201209863281252,True,REGULAR,USD,put
IBIT261016P00065000,2026-07-13 14:58:35+00:00,65.0,29.53,27.8,28.55,0.0,0.0,1,14,0.5273484765625001,True,REGULAR,USD,put
IBIT261016P00070000,2026-07-10 18:32:23+00:00,70.0,33.81,32.8,33.55,0.0,0.0,4,8,0.5839885351562499,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.8,40.0,0.0,0.0,1,0,1.109379453125,True,REGULAR,USD,put
IBIT261016P00080000,2026-07-07 16:18:52+00:00,80.0,43.87,42.8,43.55,0.0,0.0,6,10,0.6835969140625001,True,REGULAR,USD,put
IBIT261016P00085000,2026-06-04 19:09:54+00:00,85.0,48.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
