contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-07-16 16:21:37+00:00,20.0,16.56,16.55,17.25,0.0,0.0,2.0,42,2.031254921875,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-20 18:24:14+00:00,25.0,12.2,11.55,12.25,0.85999966,7.583771,4.0,109,1.3437532812499997,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-20 13:58:13+00:00,26.0,10.59,10.5,11.3,-0.4300003,-3.901999,1.0,10,1.21875390625,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-15 19:37:57+00:00,27.0,9.94,9.5,10.3,0.0,0.0,6.0,24,1.09375453125,True,REGULAR,USD,call
IBIT260724C00028000,2026-07-16 16:48:31+00:00,28.0,8.63,8.5,9.3,0.0,0.0,12.0,3,0.9687503125,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-20 14:03:27+00:00,29.0,7.53,7.5,8.3,-0.14999962,-1.9531201,5.0,28,0.87500125,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-20 15:37:01+00:00,30.0,6.59,6.6,7.1,0.28999996,4.6031737,5.0,92,1.3125034374999998,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-20 14:58:14+00:00,31.0,5.58,5.55,6.35,0.80999994,16.98113,3.0,14,0.867188828125,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-17 19:48:16+00:00,31.5,4.8,5.05,5.85,0.0,0.0,2.0,3,0.79687703125,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-17 13:40:26+00:00,32.0,3.52,4.55,5.35,0.0,0.0,1.0,82,0.73437765625,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-17 14:34:41+00:00,32.5,4.3,4.3,4.8,0.7800002,22.159098,10.0,129,0.84179845703125,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-20 18:22:10+00:00,33.0,4.19,3.8,4.3,1.0900002,35.161297,19.0,366,0.7656273437500001,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-20 18:21:07+00:00,33.5,3.69,3.35,3.8,0.79999995,27.681658,4.0,222,0.7187528125,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-20 19:57:01+00:00,34.0,2.96,2.87,3.3,0.49,19.838057,57.0,4251,0.65039412109375,True,REGULAR,USD,call
