contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-20 14:30:34+00:00,25.0,11.6,10.75,13.3,0.8000002,7.4074087,7.0,12,0.867188828125,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-17 15:15:05+00:00,30.0,5.98,6.45,7.5,0.0,0.0,50.0,10,0.7929708203125,True,REGULAR,USD,call
IBIT260814C00030500,2026-07-17 16:46:22+00:00,30.5,5.58,5.95,7.15,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,call
IBIT260814C00031000,2026-07-15 19:43:45+00:00,31.0,6.2,5.5,6.55,0.0,0.0,2.0,2,0.726565234375,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-17 16:45:43+00:00,31.5,4.62,5.0,6.05,0.0,0.0,1.0,3,0.6826203613281252,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-15 19:44:34+00:00,32.0,5.23,4.55,5.6,0.0,0.0,2.0,3,0.657229990234375,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-17 19:29:59+00:00,32.5,4.26,4.45,5.05,0.0,0.0,4.0,8,0.5937540625000001,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-20 19:45:36+00:00,33.0,4.27,4.2,4.4,0.8299999,24.127905,10.0,22,0.49414568359375005,True,REGULAR,USD,call
IBIT260814C00033500,2026-07-20 16:14:49+00:00,33.5,4.08,3.75,4.15,0.65999985,19.29824,1.0,8,0.5390671093750001,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-17 17:07:59+00:00,34.0,2.71,3.3,3.8,0.0,0.0,3.0,60,0.5405319384765627,True,REGULAR,USD,call
IBIT260814C00034500,2026-07-17 16:50:06+00:00,34.5,2.36,2.95,3.35,0.0,0.0,1.0,8,0.506840869140625,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-20 18:59:16+00:00,35.0,2.65,2.58,2.73,0.4000001,17.77778,42.0,345,0.42139250488281255,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-20 18:02:02+00:00,35.5,2.5,2.23,2.57,0.49,24.378109,17.0,873,0.46484910156250003,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-20 19:04:33+00:00,36.0,1.98,1.92,2.02,0.33000004,20.000002,334.0,1115,0.39551385742187506,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-20 19:37:04+00:00,36.5,1.66,1.61,1.71,0.27999997,20.289852,109.0,4955,0.3857483300781249,True,REGULAR,USD,call
IBIT260814C00037000,2026-07-20 19:39:32+00:00,37.0,1.38,1.34,1.43,0.28999996,26.605501,424.0,3651,0.37744763183593744,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-20 18:29:28+00:00,37.5,1.13,1.1,1.18,0.19,20.212767,243.0,2277,0.370123486328125,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-20 19:16:42+00:00,38.0,0.91,0.93,0.96,0.16000003,21.333336,294.0,920,0.3632876171875,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-20 17:02:32+00:00,38.5,0.74,0.74,0.76,0.15000004,25.423737,143.0,442,0.3544986425781249,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-20 20:14:56+00:00,39.0,0.59,0.58,0.61,0.119999975,25.531908,673.0,4579,0.352545537109375,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-20 19:40:56+00:00,39.5,0.46,0.45,0.48,0.099999994,27.777775,101.0,714,0.3491276025390625,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-20 19:26:54+00:00,40.0,0.36,0.35,0.38,0.100000024,38.461548,2052.0,1529,0.348639326171875,False,REGULAR,USD,call
