contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00043000,2026-07-02 14:35:18+00:00,43.0,8.2,8.75,9.2,0.0,0.0,1.0,111,0.5482833258056643,False,REGULAR,USD,call
IBIT280616C00044000,2026-07-01 18:43:00+00:00,44.0,7.5,8.45,8.85,0.0,0.0,1.0,137,0.5457809094238282,False,REGULAR,USD,call
IBIT280616C00045000,2026-07-20 17:47:08+00:00,45.0,8.5,8.1,8.5,0.5,6.25,6.0,5132,0.5416305603027345,False,REGULAR,USD,call
IBIT280616C00046000,2026-07-06 17:58:20+00:00,46.0,7.9,7.85,8.25,0.0,0.0,1.0,16,0.5419967675781252,False,REGULAR,USD,call
IBIT280616C00047000,2026-07-17 15:06:38+00:00,47.0,7.1,7.55,7.95,0.0,0.0,1.0,20,0.5393722821044924,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-16 15:03:18+00:00,48.0,7.2,7.25,7.7,0.0,0.0,40.0,52,0.5376022802734376,False,REGULAR,USD,call
IBIT280616C00049000,2026-07-09 18:05:03+00:00,49.0,6.95,7.0,7.4,0.0,0.0,2.0,16,0.5353440020751954,False,REGULAR,USD,call
IBIT280616C00050000,2026-07-20 16:43:50+00:00,50.0,7.0,6.75,7.1,0.3000002,4.477615,6.0,8522,0.5327195166015625,False,REGULAR,USD,call
IBIT280616C00051000,2026-07-14 16:06:31+00:00,51.0,6.7,6.5,6.95,0.0,0.0,10.0,120,0.5333908966064453,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,6.3,6.65,0.0,0.0,4.0,18,0.5311936529541017,False,REGULAR,USD,call
IBIT280616C00053000,2026-07-09 18:15:06+00:00,53.0,6.2,6.05,6.4,0.0,0.0,8.0,25,0.5286912365722658,False,REGULAR,USD,call
IBIT280616C00054000,2026-07-13 14:06:06+00:00,54.0,5.6,5.85,6.2,0.0,0.0,10.0,26,0.5282029602050782,False,REGULAR,USD,call
IBIT280616C00055000,2026-07-20 14:05:09+00:00,55.0,5.65,5.65,6.0,0.07999992,1.4362643,7.0,2112,0.5274095111083985,False,REGULAR,USD,call
IBIT280616C00056000,2026-07-14 14:40:37+00:00,56.0,5.5,5.45,5.8,0.0,0.0,1.0,36,0.5262498547363281,False,REGULAR,USD,call
IBIT280616C00057000,2026-07-14 17:22:24+00:00,57.0,5.41,5.3,5.6,0.0,0.0,8.0,32,0.5261277856445312,False,REGULAR,USD,call
IBIT280616C00058000,2026-07-17 15:35:07+00:00,58.0,4.8,5.1,5.4,0.0,0.0,1.0,119,0.5242967492675781,False,REGULAR,USD,call
IBIT280616C00059000,2026-07-15 16:05:04+00:00,59.0,5.2,4.95,5.25,0.0,0.0,4.0,20,0.5247850256347657,False,REGULAR,USD,call
IBIT280616C00060000,2026-07-20 13:37:42+00:00,60.0,4.8,4.75,5.05,0.2800002,6.194695,8.0,3578,0.522343643798828,False,REGULAR,USD,call
IBIT280616C00061000,2026-06-26 15:52:10+00:00,61.0,4.4,4.6,4.9,0.0,0.0,5.0,48,0.5222826092529296,False,REGULAR,USD,call
IBIT280616C00062000,2026-06-15 19:40:05+00:00,62.0,5.94,4.45,4.7,0.0,0.0,2.0,59,0.5206346765136718,False,REGULAR,USD,call
IBIT280616C00063000,2026-07-14 15:35:14+00:00,63.0,4.6,4.3,4.6,0.0,0.0,1.0,246,0.5212450219726561,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,4.15,4.45,0.0,0.0,2.0,151,0.5202684692382812,False,REGULAR,USD,call
IBIT280616C00065000,2026-07-15 13:40:07+00:00,65.0,4.38,4.05,4.35,0.0,0.0,3.0,6376,0.5218553674316406,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-14 15:02:47+00:00,66.0,4.0,3.9,4.2,0.0,0.0,3.0,9,0.520390538330078,False,REGULAR,USD,call
IBIT280616C00067000,2026-07-15 18:17:37+00:00,67.0,3.94,3.8,4.05,0.0,0.0,1.0,137,0.5200853656005859,False,REGULAR,USD,call
IBIT280616C00068000,2026-07-17 13:40:01+00:00,68.0,3.31,3.65,3.95,0.0,0.0,1.0,316,0.5195360546875,False,REGULAR,USD,call
IBIT280616C00069000,2026-07-14 17:38:51+00:00,69.0,3.72,3.55,3.85,0.0,0.0,4.0,15,0.5201464001464844,False,REGULAR,USD,call
IBIT280616C00070000,2026-07-20 15:54:23+00:00,70.0,3.65,3.45,3.7,0.25,7.352941,62.0,3683,0.5191698474121094,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.3,3.6,0.0,0.0,25.0,125,0.5179491564941407,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-20 15:43:17+00:00,72.0,3.39,3.2,3.5,0.2900002,9.354845,1.0,41,0.5179491564941407,False,REGULAR,USD,call
IBIT280616C00073000,2026-07-16 13:30:02+00:00,73.0,3.3,3.1,3.4,0.0,0.0,1.0,327,0.5177050183105469,False,REGULAR,USD,call
IBIT280616C00074000,2026-07-07 15:42:51+00:00,74.0,3.35,3.0,3.3,0.0,0.0,2.0,85,0.5173388110351562,False,REGULAR,USD,call
IBIT280616C00075000,2026-07-20 15:21:19+00:00,75.0,3.03,2.95,3.2,0.109999895,3.7671196,1.0,2330,0.5183153637695312,False,REGULAR,USD,call
IBIT280616C00080000,2026-07-20 17:45:37+00:00,80.0,2.72,2.54,2.75,0.21000004,8.366535,18.0,1561,0.5168505346679688,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-17 20:03:27+00:00,85.0,2.27,2.2,2.4,0.0,0.0,4.0,2847,0.5169726037597657,False,REGULAR,USD,call
IBIT280616C00090000,2026-07-20 19:28:43+00:00,90.0,2.02,1.92,2.1,0.01999998,0.99999905,23.0,15898,0.5172167419433593,False,REGULAR,USD,call
IBIT280616C00095000,2026-07-17 15:12:58+00:00,95.0,1.6,1.69,1.84,0.0,0.0,1.0,892,0.5177050183105469,False,REGULAR,USD,call
IBIT280616C00100000,2026-07-20 19:51:38+00:00,100.0,1.54,1.49,1.65,0.049999952,3.3557014,563.0,33103,0.5195360546875,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.1484417578125,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.85937640625,False,REGULAR,USD,put
IBIT280616P00005000,2026-07-15 17:47:55+00:00,5.0,0.17,0.1,0.2,0.0,0.0,51.0,4166,0.7675804492187501,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.7539087109375,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.0,0.0,0.0,0.0,2437.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.25,0.37,0.0,0.0,,1,0.6728548339843752,False,REGULAR,USD,put
IBIT280616P00009000,2026-07-09 15:38:41+00:00,9.0,0.44,0.31,0.44,0.0,0.0,45.0,49,0.648441015625,False,REGULAR,USD,put
IBIT280616P00010000,2026-07-09 15:38:54+00:00,10.0,0.54,0.39,0.52,0.0,0.0,15.0,844,0.6284216845703126,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6176796044921876,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.6,0.74,0.0,0.0,1.0,52,0.6005899316406251,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.7,0.84,0.0,0.0,3.0,174,0.5830119824218749,False,REGULAR,USD,put
IBIT280616P00014000,2026-06-09 18:17:49+00:00,14.0,1.35,0.86,0.99,0.0,0.0,51.0,61,0.5751995605468749,False,REGULAR,USD,put
IBIT280616P00015000,2026-07-20 15:39:40+00:00,15.0,1.07,0.96,1.11,-0.120000005,-10.084033,80.0,5016,0.5576216113281252,False,REGULAR,USD,put
IBIT280616P00016000,2026-06-24 17:54:38+00:00,16.0,1.61,1.11,1.27,0.0,0.0,42.0,145,0.5466353930664063,False,REGULAR,USD,put
IBIT280616P00017000,2026-06-25 14:18:17+00:00,17.0,1.88,1.27,1.45,0.0,0.0,20.0,30,0.5366257275390626,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-06-24 17:29:06+00:00,19.0,2.31,1.64,1.84,0.0,0.0,30.0,103,0.51758294921875,False,REGULAR,USD,put
IBIT280616P00020000,2026-07-16 15:23:34+00:00,20.0,1.99,1.84,2.05,-0.029999971,-1.4851471,2.0,629,0.5080615600585938,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-10 15:54:54+00:00,21.0,2.46,2.06,2.29,0.0,0.0,720.0,713,0.5001270690917969,False,REGULAR,USD,put
IBIT280616P00022000,2026-07-13 18:41:55+00:00,22.0,2.79,2.3,2.54,0.0,0.0,5.0,5,0.503056727294922,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,2.81,3.1,0.0,0.0,5.0,106,0.4888967126464845,False,REGULAR,USD,put
IBIT280616P00025000,2026-07-20 17:46:39+00:00,25.0,3.26,3.1,3.4,-0.03999996,-1.21212,1.0,920,0.4819387744140625,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,3.4,3.75,0.0,0.0,1.0,7,0.4774222180175781,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37,0.501103621826172,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.4954884436035156,False,REGULAR,USD,put
IBIT280616P00030000,2026-07-20 19:30:13+00:00,30.0,5.14,4.9,5.25,-0.07999992,-1.5325656,43.0,10817,0.4558159887695313,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.05,6.55,0.0,0.0,1.0,57,0.4405573522949219,False,REGULAR,USD,put
IBIT280616P00034000,2026-07-20 15:33:39+00:00,34.0,6.88,6.5,7.0,-0.4699998,-6.3945546,1.0,623,0.43469803588867195,False,REGULAR,USD,put
IBIT280616P00035000,2026-07-20 13:33:24+00:00,35.0,7.4,7.05,7.5,-0.17999983,-2.374668,5.0,2023,0.43079182495117196,False,REGULAR,USD,put
IBIT280616P00036000,2026-07-13 19:53:02+00:00,36.0,8.4,7.55,8.05,0.0,0.0,10.0,145,0.4285945812988281,False,REGULAR,USD,put
IBIT280616P00037000,2026-07-15 16:12:37+00:00,37.0,8.4,8.0,8.6,0.0,0.0,1.0,56,0.4255428540039063,True,REGULAR,USD,put
IBIT280616P00038000,2026-07-16 17:28:12+00:00,38.0,9.08,8.5,9.1,0.0,0.0,1.0,34,0.41913422668457034,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:17+00:00,39.0,9.9,9.25,9.8,0.0,0.0,34.0,40,0.4220638848876953,True,REGULAR,USD,put
IBIT280616P00040000,2026-07-20 16:20:34+00:00,40.0,9.98,9.8,10.25,-0.52000046,-4.9523854,23.0,3097,0.41174904663085937,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,10.2,10.85,0.0,0.0,1.0,76,0.40808697387695314,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,10.7,11.6,0.0,0.0,1.0,248,0.411138701171875,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-07-09 18:07:24+00:00,44.0,13.3,12.2,12.8,0.0,0.0,8.0,69,0.40039662109375,True,REGULAR,USD,put
IBIT280616P00045000,2026-07-14 19:57:10+00:00,45.0,13.46,12.85,13.45,0.0,0.0,1.0,4772,0.3963683410644532,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,13.5,14.15,0.0,0.0,11.0,1513,0.39417109741210943,True,REGULAR,USD,put
IBIT280616P00047000,2026-07-09 18:11:04+00:00,47.0,15.35,14.1,15.0,0.0,0.0,1.0,4,0.39880972290039063,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,14.85,15.7,0.0,0.0,2.0,3,0.39539178833007815,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-07-15 15:48:21+00:00,50.0,16.5,16.3,17.25,0.0,0.0,1.0,2211,0.3942931665039063,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,17.75,18.8,0.0,0.0,1.0,5,0.3909973010253906,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.4919484399414063,True,REGULAR,USD,put
IBIT280616P00055000,2026-07-16 15:28:07+00:00,55.0,20.75,19.95,21.2,0.0,0.0,1.0,2006,0.3859924682617187,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,23.3,24.55,0.0,0.0,3.0,38,0.3806214282226562,True,REGULAR,USD,put
IBIT280616P00060000,2026-07-16 15:11:26+00:00,60.0,24.8,24.1,25.45,0.0,0.0,10.0,410,0.38196418823242184,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,24.7,26.05,0.0,0.0,107.0,108,0.36377589355468753,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,25.8,27.25,0.0,0.0,2.0,4,0.3834290173339844,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,26.65,28.15,0.0,0.0,1.0,3,0.383795224609375,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,27.5,29.05,0.0,0.0,107.0,59,0.3836731555175781,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-14 13:45:12+00:00,65.0,30.25,28.4,29.9,0.0,0.0,11.0,583,0.379889013671875,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,32.0,33.75,0.0,0.0,1.0,546,0.39282833740234374,True,REGULAR,USD,put
IBIT280616P00070000,2026-06-26 19:01:14+00:00,70.0,36.58,32.9,34.65,0.0,0.0,1.0,786,0.3909973010253906,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,37.3,39.7,0.0,0.0,1.0,49,0.42078215942382813,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.5013477600097658,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,46.0,50.0,0.0,0.0,7.0,0,0.4891408508300782,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-06-16 19:39:40+00:00,100.0,62.87,61.0,64.45,0.0,0.0,1.0,11,0.5013477600097658,True,REGULAR,USD,put
