contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-07-20 13:56:17+00:00,25.0,11.58,11.9,12.35,-0.25,-2.1132715,1.0,61,0.7597680273437502,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 14:15:56+00:00,28.0,9.27,9.05,9.45,0.6500006,7.5406103,21.0,44,0.6435582519531251,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-06 17:52:44+00:00,29.0,7.68,8.1,8.5,0.0,0.0,44.0,5,0.6035195898437502,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-20 14:27:40+00:00,30.0,6.85,7.15,7.55,0.75,12.295082,3.0,246,0.56055126953125,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-16 17:56:19+00:00,31.0,5.85,6.25,6.65,0.0,0.0,32.0,63,0.5312546875,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-20 18:57:08+00:00,32.0,5.5,5.35,5.6,1.02,22.767857,3.0,409,0.5112353564453125,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-20 14:29:42+00:00,33.0,4.67,4.5,4.9,0.5700002,13.902443,4.0,319,0.5205126074218749,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-20 19:58:52+00:00,34.0,3.82,3.7,3.9,0.52,15.757576,13.0,342,0.44434149414062496,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-20 18:32:02+00:00,35.0,3.2,3.0,3.25,0.5,18.518518,162.0,2017,0.442388388671875,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-20 19:59:24+00:00,36.0,2.43,2.38,2.48,0.32000017,15.165885,51.0,3609,0.4018614501953125,True,REGULAR,USD,call
IBIT260831C00037000,2026-07-20 19:58:52+00:00,37.0,1.85,1.81,1.91,0.23000002,14.197532,263.0,2337,0.38867798828125,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-20 18:54:27+00:00,38.0,1.37,1.33,1.42,0.20000005,17.09402,842.0,2361,0.3754945263671875,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-20 19:59:32+00:00,39.0,0.97,0.99,1.02,0.16000003,19.753088,129.0,3067,0.36426416992187505,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-20 20:12:38+00:00,40.0,0.7,0.69,0.72,0.110000014,18.644072,324.0,2529,0.35742830078125,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-20 18:42:31+00:00,41.0,0.53,0.48,0.51,0.13999999,35.89743,157.0,1300,0.35645174804687496,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-20 19:01:21+00:00,42.0,0.35,0.33,0.36,0.09,34.615387,88.0,3445,0.35742830078125,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-20 16:59:55+00:00,43.0,0.26,0.24,0.25,0.059999987,29.999992,1.0,863,0.358404853515625,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-20 15:12:09+00:00,44.0,0.15,0.17,0.19,0.02000001,15.384624,7.0,715,0.36914693359375,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-20 19:28:04+00:00,45.0,0.14,0.13,0.15,0.020000003,16.66667,70.0,6569,0.38184211914062494,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-20 19:21:35+00:00,46.0,0.12,0.1,0.12,0.029999994,33.333324,23.0,852,0.39453730468750003,False,REGULAR,USD,call
IBIT260831C00047000,2026-07-20 16:14:28+00:00,47.0,0.1,0.08,0.1,0.030000001,42.857143,108.0,716,0.40820904296875,False,REGULAR,USD,call
IBIT260831C00048000,2026-07-17 20:00:55+00:00,48.0,0.09,0.07,0.09,0.030000005,50.000008,100.0,760,0.42774009765625004,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-20 17:51:08+00:00,49.0,0.08,0.06,0.08,0.0,0.0,41.0,545,0.445318046875,False,REGULAR,USD,call
IBIT260831C00050000,2026-07-20 18:29:44+00:00,50.0,0.06,0.05,0.07,0.0,0.0,306.0,11015,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00051000,2026-07-16 17:53:11+00:00,51.0,0.06,0.05,0.06,0.0,0.0,1.0,136,0.4726615234375,False,REGULAR,USD,call
IBIT260831C00052000,2026-07-15 18:49:42+00:00,52.0,0.06,0.04,0.06,0.0,0.0,5.0,335,0.49609878906250005,False,REGULAR,USD,call
IBIT260831C00053000,2026-07-20 16:05:39+00:00,53.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,310,0.5039112109375,False,REGULAR,USD,call
IBIT260831C00054000,2026-07-06 14:04:24+00:00,54.0,0.06,0.04,0.05,0.0,0.0,27.0,609,0.51758294921875,False,REGULAR,USD,call
IBIT260831C00055000,2026-07-20 16:27:07+00:00,55.0,0.04,0.03,0.05,0.0,0.0,5.0,660,0.5293015820312501,False,REGULAR,USD,call
IBIT260831C00056000,2026-07-17 17:42:05+00:00,56.0,0.04,0.03,0.05,0.0,0.0,1.0,417,0.5507857421875001,False,REGULAR,USD,call
IBIT260831C00057000,2026-07-20 16:33:45+00:00,57.0,0.04,0.03,0.04,-0.29000002,-87.87879,2.0,0,0.5585981640625001,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.03,0.04,0.0,0.0,5.0,113,0.57812921875,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.03,0.04,0.0,0.0,190.0,155,0.5937540625000001,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-20 17:58:41+00:00,60.0,0.03,0.02,0.04,-0.01,-25.0,27.0,558,0.6015664843750002,False,REGULAR,USD,call
IBIT260831C00061000,2026-07-15 14:30:50+00:00,61.0,0.04,0.02,0.04,0.0,0.0,1.0,12,0.6171913281250001,False,REGULAR,USD,call
IBIT260831C00062000,2026-07-20 14:20:52+00:00,62.0,0.02,0.02,0.04,-0.02,-50.0,5.0,14,0.6367223828125,False,REGULAR,USD,call
IBIT260831C00063000,2026-07-15 14:30:33+00:00,63.0,0.13,0.02,0.04,0.0,0.0,1.0,101,0.6523472265625001,False,REGULAR,USD,call
IBIT260831C00064000,2026-07-13 15:28:54+00:00,64.0,0.03,0.02,0.04,0.0,0.0,5.0,361,0.6679720703125002,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-20 19:47:27+00:00,25.0,0.09,0.08,0.11,-0.019999996,-18.181814,55.0,3413,0.632816171875,False,REGULAR,USD,put
