contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.6,37.4,0.0,0.0,5.0,191,2.0625048437499998,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,33.45,36.55,0.0,0.0,1.0,3,1.5898458007812497,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.496097509765625,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.2,33.2,0.0,0.0,17.0,6053,1.2793004785156248,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,7.00000125,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,26.4,28.85,0.0,0.0,1.0,22,1.0253954980468751,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,24.4,27.05,0.0,0.0,1.0,2,0.922852333984375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.8461942907714843,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.6,25.2,0.0,0.0,1.0,25,0.8540053662109376,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,21.95,23.55,0.0,0.0,2.0,47,0.76367423828125,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.85,22.45,0.0,0.0,5.0,10,0.805666005859375,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,21.0,21.55,0.0,0.0,29.0,16,0.7812521875,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-15 19:25:33+00:00,18.0,20.35,20.1,20.65,0.0,0.0,5.0,37,0.75195560546875,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-14 14:35:47+00:00,19.0,18.79,19.2,19.7,0.0,0.0,56.0,3,0.7192410888671875,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-15 17:50:14+00:00,20.0,18.59,18.35,18.8,0.0,0.0,2.0,1801,0.6955596850585939,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-15 15:00:38+00:00,21.0,17.83,17.5,17.95,0.0,0.0,24.0,7,0.6752962158203126,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-15 19:24:09+00:00,22.0,16.9,16.65,17.1,0.0,0.0,55.0,92,0.654544470214844,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-20 17:35:58+00:00,23.0,16.06,15.8,16.3,-0.1400013,-0.8642055,37.0,160,0.6367223828125,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-20 18:36:57+00:00,24.0,15.42,15.0,15.5,0.06000042,0.39062774,1.0,50,0.6210975390625001,True,REGULAR,USD,call
IBIT270617C00025000,2026-07-20 14:17:06+00:00,25.0,14.02,14.2,14.7,0.42000008,3.0882359,2.0,1465,0.6044961425781252,True,REGULAR,USD,call
IBIT270617C00026000,2026-07-15 14:43:12+00:00,26.0,13.83,13.45,13.9,0.0,0.0,44.0,97,0.5898478515625001,True,REGULAR,USD,call
IBIT270617C00027000,2026-07-15 17:08:07+00:00,27.0,12.9,12.7,13.15,0.0,0.0,50.0,156,0.5766643896484375,True,REGULAR,USD,call
IBIT270617C00028000,2026-07-16 14:55:42+00:00,28.0,11.95,12.0,12.45,0.0,0.0,3.0,55,0.567265069580078,True,REGULAR,USD,call
IBIT270617C00029000,2026-07-17 13:54:05+00:00,29.0,10.47,11.3,11.7,0.0,0.0,4.0,2426,0.5539595385742189,True,REGULAR,USD,call
IBIT270617C00030000,2026-07-20 18:54:44+00:00,30.0,10.9,10.6,11.05,0.5,4.8076925,19.0,2403,0.5441940112304688,True,REGULAR,USD,call
IBIT270617C00031000,2026-07-15 14:29:58+00:00,31.0,10.33,10.0,10.4,0.0,0.0,52.0,48,0.5371140039062501,True,REGULAR,USD,call
