contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-01-30 15:55:55+00:00,1.0,46.49,46.5,47.05,-0.17999649,-0.38567924,30.0,12154,2.6132847167968754,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,45.55,46.15,-2.959999,-6.065572,10.0,516,2.0878954052734366,True,REGULAR,USD,call
IBIT270115C00005000,2026-01-30 15:06:06+00:00,5.0,42.94,42.75,43.25,-3.1000023,-6.7332807,60.0,20179,1.5000025,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,39.55,40.7,0.0,0.0,,1,1.228519482421875,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:40+00:00,10.0,45.4,37.75,38.85,0.0,0.0,1.0,415,1.1391644604492188,True,REGULAR,USD,call
IBIT270115C00015000,2026-01-30 19:06:49+00:00,15.0,33.91,33.5,34.05,0.22000122,0.6530164,21.0,8263,0.9687503125,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-29 15:51:17+00:00,16.0,32.85,32.4,33.35,0.0,0.0,3.0,1,0.940430283203125,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,0.93164130859375,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,30.9,31.5,0.0,0.0,,2,0.9077157666015624,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,29.7,30.65,0.0,0.0,,5,0.8596205444335938,True,REGULAR,USD,call
IBIT270115C00020000,2026-01-30 16:36:20+00:00,20.0,28.75,28.85,29.7,-0.40999985,-1.4060352,18.0,674,0.8342301733398436,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,27.95,28.9,0.0,0.0,2.0,0,0.8168963623046874,True,REGULAR,USD,call
IBIT270115C00022000,2026-01-29 14:40:08+00:00,22.0,29.66,27.1,27.85,0.0,0.0,5.0,20,0.7856466748046875,True,REGULAR,USD,call
IBIT270115C00023000,2026-01-28 15:10:52+00:00,23.0,29.65,26.3,27.1,0.0,0.0,1.0,7,0.778322529296875,True,REGULAR,USD,call
IBIT270115C00024000,2026-01-26 16:37:44+00:00,24.0,27.85,25.4,26.25,0.0,0.0,,25,0.7575707836914063,True,REGULAR,USD,call
IBIT270115C00025000,2026-01-30 20:39:57+00:00,25.0,24.88,24.65,25.25,-0.12000084,-0.48000336,53.0,918,0.7370631762695312,True,REGULAR,USD,call
IBIT270115C00026000,2026-01-21 16:14:47+00:00,26.0,27.3,23.75,24.4,0.0,0.0,1.0,178,0.716677637939453,True,REGULAR,USD,call
IBIT270115C00027000,2026-01-02 18:14:15+00:00,27.0,27.1,22.95,23.85,0.0,0.0,1.0,155,0.7175321215820312,True,REGULAR,USD,call
IBIT270115C00028000,2026-01-16 20:56:08+00:00,28.0,28.7,22.45,22.75,0.0,0.0,2.0,91,0.7041045214843751,True,REGULAR,USD,call
IBIT270115C00029000,2026-01-30 16:16:07+00:00,29.0,21.25,21.65,21.95,-0.45000076,-2.0737362,53.0,200,0.6901886450195314,True,REGULAR,USD,call
IBIT270115C00030000,2026-01-30 19:34:56+00:00,30.0,21.35,20.85,21.2,0.30000114,1.4251837,120.0,8758,0.6782258740234376,True,REGULAR,USD,call
IBIT270115C00031000,2026-01-30 15:38:54+00:00,31.0,19.83,20.1,20.45,-0.3199997,-1.5880878,29.0,1762,0.6679720703125002,True,REGULAR,USD,call
IBIT270115C00032000,2026-01-29 15:05:47+00:00,32.0,20.63,19.35,19.7,0.0,0.0,3.0,499,0.6568637829589845,True,REGULAR,USD,call
IBIT270115C00033000,2026-01-30 17:21:06+00:00,33.0,18.2,18.65,18.95,-1.1999989,-6.185561,1.0,180,0.6473423937988281,True,REGULAR,USD,call
IBIT270115C00034000,2026-01-30 15:36:45+00:00,34.0,17.6,17.9,18.25,-3.1499996,-15.180721,4.0,312,0.6370885900878906,True,REGULAR,USD,call
IBIT270115C00035000,2026-01-30 19:05:27+00:00,35.0,17.55,17.25,17.55,0.29999924,1.739126,233.0,3669,0.629886513671875,True,REGULAR,USD,call
IBIT270115C00036000,2026-01-20 18:15:00+00:00,36.0,19.4,16.55,16.85,0.0,0.0,8.0,215,0.6202430554199221,True,REGULAR,USD,call
IBIT270115C00037000,2026-01-30 15:34:55+00:00,37.0,15.45,15.9,16.2,-0.6999998,-4.3343644,1.0,259,0.6132851171875001,True,REGULAR,USD,call
IBIT270115C00038000,2026-01-30 17:36:19+00:00,38.0,14.89,15.25,15.55,-0.46000004,-2.996743,12.0,1116,0.6057168334960938,True,REGULAR,USD,call
IBIT270115C00039000,2026-01-30 19:06:00+00:00,39.0,14.9,14.65,14.9,-0.20000076,-1.3245083,22.0,495,0.5990030334472658,True,REGULAR,USD,call
IBIT270115C00040000,2026-01-30 20:34:48+00:00,40.0,14.15,14.0,14.3,0.059999466,0.42583013,77.0,8600,0.5914347497558594,True,REGULAR,USD,call
IBIT270115C00041000,2026-01-30 15:44:13+00:00,41.0,13.17,13.45,13.7,-1.6300001,-11.0135145,1.0,329,0.5864299169921875,True,REGULAR,USD,call
IBIT270115C00042000,2026-01-30 19:27:52+00:00,42.0,13.25,12.85,13.15,0.25,1.9230769,5.0,668,0.5805706005859376,True,REGULAR,USD,call
IBIT270115C00043000,2026-01-30 16:39:37+00:00,43.0,12.15,12.3,12.6,-2.5,-17.064846,10.0,129,0.5754436987304687,True,REGULAR,USD,call
IBIT270115C00044000,2026-01-29 17:14:29+00:00,44.0,12.35,11.8,12.1,0.0,0.0,6.0,1064,0.5725140405273439,True,REGULAR,USD,call
IBIT270115C00045000,2026-01-30 20:54:32+00:00,45.0,11.39,11.3,11.5,-0.03999996,-0.34995592,109.0,2074,0.5658002404785156,True,REGULAR,USD,call
IBIT270115C00046000,2026-01-30 18:48:03+00:00,46.0,10.91,10.8,11.1,0.14999962,1.3940485,18.0,456,0.5640912731933594,True,REGULAR,USD,call
IBIT270115C00047000,2026-01-30 20:48:51+00:00,47.0,10.42,10.35,10.55,-0.1800003,-1.6981161,231.0,652,0.5588423022460938,True,REGULAR,USD,call
IBIT270115C00048000,2026-01-30 20:55:55+00:00,48.0,9.85,9.85,10.1,-0.17999935,-1.7946098,1028.0,2591,0.5542036767578126,False,REGULAR,USD,call
IBIT270115C00049000,2026-01-30 21:12:57+00:00,49.0,9.5,9.45,9.65,-0.14999962,-1.5544002,141.0,3547,0.5516402258300781,False,REGULAR,USD,call
IBIT270115C00050000,2026-01-30 20:58:15+00:00,50.0,9.1,9.05,9.25,-0.14999962,-1.6216176,668.0,24788,0.5496871203613283,False,REGULAR,USD,call
IBIT270115C00051000,2026-01-30 18:21:05+00:00,51.0,8.69,8.65,8.85,-0.030000687,-0.34404457,25.0,4195,0.547001600341797,False,REGULAR,USD,call
IBIT270115C00052000,2026-01-30 21:09:30+00:00,52.0,8.4,8.25,8.45,0.019999504,0.23865756,48.0,3649,0.543644700317383,False,REGULAR,USD,call
IBIT270115C00053000,2026-01-30 19:01:28+00:00,53.0,8.0,7.9,8.1,-0.029999733,-0.37359568,16.0,1795,0.5422409057617189,False,REGULAR,USD,call
IBIT270115C00054000,2026-01-30 20:37:13+00:00,54.0,7.6,7.55,7.75,0.0,0.0,174.0,1656,0.540287800292969,False,REGULAR,USD,call
IBIT270115C00055000,2026-01-30 20:46:12+00:00,55.0,7.3,7.2,7.4,-0.049999714,-0.6802682,259.0,9936,0.5376022802734376,False,REGULAR,USD,call
IBIT270115C00056000,2026-01-30 18:10:07+00:00,56.0,6.92,6.9,7.1,-0.17000008,-2.3977444,42.0,3482,0.5368698657226563,False,REGULAR,USD,call
IBIT270115C00057000,2026-01-30 20:56:46+00:00,57.0,6.85,6.6,6.8,0.099999905,1.4814801,80.0,1945,0.5356491748046875,False,REGULAR,USD,call
IBIT270115C00058000,2026-01-30 20:29:46+00:00,58.0,6.4,6.35,6.55,-0.009999752,-0.15600237,15.0,1670,0.5365036584472658,False,REGULAR,USD,call
