contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00030000,2026-01-29 20:28:19+00:00,30.0,17.71,17.4,18.1,0.0,0.0,399.0,50,1.0273486132812502,True,REGULAR,USD,call
IBIT260227C00035000,2026-01-30 14:32:08+00:00,35.0,12.25,12.8,12.9,-0.6999998,-5.405404,13.0,38,0.7929708203125,True,REGULAR,USD,call
IBIT260227C00036000,2026-01-27 16:21:59+00:00,36.0,14.35,11.8,11.95,0.0,0.0,1.0,2,0.7480493945312501,True,REGULAR,USD,call
IBIT260227C00037000,2026-01-29 16:15:03+00:00,37.0,11.3,10.85,11.0,0.0,0.0,1.0,21,0.7138700488281251,True,REGULAR,USD,call
IBIT260227C00038000,2026-01-27 20:48:56+00:00,38.0,12.94,9.9,10.05,0.0,0.0,15.0,14,0.6777375976562501,True,REGULAR,USD,call
IBIT260227C00039000,2026-01-30 19:53:52+00:00,39.0,9.3,8.95,9.1,-2.9499998,-24.08163,4.0,29,0.637698935546875,True,REGULAR,USD,call
IBIT260227C00040000,2026-01-29 19:48:17+00:00,40.0,8.05,8.0,8.15,0.0,0.0,6.0,30,0.5961954443359375,True,REGULAR,USD,call
IBIT260227C00041000,2026-01-15 16:47:49+00:00,41.0,14.32,7.1,7.25,0.0,0.0,,10,0.5678754150390625,True,REGULAR,USD,call
IBIT260227C00042000,2026-01-29 19:18:22+00:00,42.0,6.28,6.2,6.35,0.0,0.0,1.0,10,0.534184345703125,True,REGULAR,USD,call
IBIT260227C00043000,2026-01-30 19:27:00+00:00,43.0,5.65,5.35,5.5,0.1500001,2.7272744,4.0,43,0.5083056982421875,True,REGULAR,USD,call
IBIT260227C00044000,2026-01-30 18:24:03+00:00,44.0,3.7,4.55,4.7,-0.89999986,-19.565214,89.0,44,0.5039112109375,True,REGULAR,USD,call
IBIT260227C00045000,2026-01-30 19:37:21+00:00,45.0,4.1,3.8,3.95,0.19999981,5.1282,79.0,207,0.48340360351562506,True,REGULAR,USD,call
IBIT260227C00045500,2026-01-30 18:53:18+00:00,45.5,3.4,3.45,3.6,-0.06999993,-2.0172892,9.0,8,0.47461462890625,True,REGULAR,USD,call
IBIT260227C00046000,2026-01-30 20:01:29+00:00,46.0,3.2,3.15,3.25,0.0,0.0,31.0,106,0.4631401342773438,True,REGULAR,USD,call
IBIT260227C00046500,2026-01-30 18:55:14+00:00,46.5,2.84,2.84,2.9,-0.19000006,-6.270629,180.0,78,0.44922425781249997,True,REGULAR,USD,call
IBIT260227C00047000,2026-01-30 20:06:06+00:00,47.0,2.51,2.54,2.6,-0.17000008,-6.343286,223.0,116,0.4419001123046875,True,REGULAR,USD,call
IBIT260227C00047500,2026-01-30 20:49:48+00:00,47.5,2.27,2.27,2.32,0.01999998,0.88888806,77.0,128,0.43555251953125,False,REGULAR,USD,call
IBIT260227C00048000,2026-01-30 20:28:19+00:00,48.0,2.01,2.01,2.07,-0.13000011,-6.0747714,544.0,552,0.43164630859375,False,REGULAR,USD,call
